,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.67145999999997,322.47,284.0,170.0,133.0,109.0,98.7,97.78200000000001,105.332,99.0
1,170.352,153.20966999999996,387.0,254.0,581.0,267.0,291.0,98.8,247.0,222.2656399999999,155.831,138.0
2,327.0,465.0,265.0,437.0,305.79369999999994,214.095,173.428,140.5433,116.0,102.0,99.0,107.0
3,216.215,182.44462000000004,383.96,434.07880000000006,398.0,486.0,323.0,167.56369999999995,170.959,183.0,254.0,290.0
4,192.0,210.26723000000004,289.01,339.88,298.883,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.3716999999999,164.66,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,252.33437999999998,134.252,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,455.29839999999996,344.61,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.327,274.43,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,185.39656000000002,103.215,69.6,55.0,45.5,70.2
12,186.17106000000007,109.863,204.0,222.0,286.0,187.0,118.0,98.7,154.0,144.27354000000003,123.522,114.0
13,76.0,118.0,166.76544,286.31,129.0,164.0,99.0,76.07274999999998,66.8049999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,351.51630000000006,290.67,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,261.82298,283.92,342.0,183.1078,187.834,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,181.28455000000005,203.05
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.63032000000007,146.777,128.30708000000013,253.89
22,183.98634,199.93,496.0,511.0,456.0,243.0,212.77313999999998,259.674,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,201.99020000000002,163.10793,186.136,255.0,188.0,136.0,271.0,152.0,263.0,183.0,142.95633000000015,171.199
25,148.058,271.914,290.6354599999999,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.24700000000007,179.21,85.0,71.4,68.8,53.7,107.0,117.53955000000009,181.774
27,91.7,194.0,343.0,345.5596,238.67,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,201.43653999999998,208.515,107.0,172.0
29,195.0,167.0,438.0,814.0,411.97839999999997,264.775,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.90903000000003,178.61
34,182.0,161.0,203.93437999999998,337.42,207.9818999999999,171.63,166.0,121.0,58.2,38.7,37.1,53.3
35,84.13299999999995,94.931,107.0,261.0,208.0,225.0,75.8,69.75686,71.547,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
