,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.69240000000002,132.953,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.5871,336.43,437.0,303.0,292.0,221.0,137.45504999999997,122.765,102.0,99.0,107.0
3,280.0768700000001,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,262.543,226.73,315.49160000000006,428.0362,311.27,207.0,143.0,168.0,161.45307,387.794,184.0,418.0
5,323.0,126.0,280.68120000000005,421.57,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,161.53349999999998,97.906,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,205.68,160.66,111.373,81.86704999999998,63.4079999999999,50.74,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,304.6127,199.37,138.60934999999995,118.345,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,139.16352000000006,147.674,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,390.09,279.2,244.0,210.0,85.9,136.0,160.65104000000002,160.769
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,168.22138999999996,126.49,186.0,395.0,206.0,100.0,68.3,68.5,122.0,147.77538,144.194,175.0
17,155.0,128.0,172.0,294.0,214.0,185.8347,143.673,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,238.97591000000003,128.72,141.24113999999997,153.019,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.83930000000007,154.182,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.60979999999992,174.34,229.0,135.0,173.0
21,137.199,190.56489999999997,247.3563,317.92,291.0,526.0,441.0,143.0,138.92734,142.103,278.0,124.0
22,147.0,232.0,321.6573,548.11,399.53,408.0117000000001,240.0,213.59539999999998,176.063,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,307.8166,206.08,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.85112,199.75,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,163.51734,141.922
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,150.27184999999992,128.589,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,268.5911999999999,183.743,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,129.13538,133.579,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.21989999999997,140.649,121.0,58.2,38.7,64.08710999999995,61.849
35,81.601,137.998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.78364000000009,95.279,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.58085999999989,82.2660000000001,126.79519999999995,91.567
