,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.78902999999997,330.746,254.0,581.0,267.0,291.0,257.367,187.243,191.0,85.5,138.0
2,158.77382,179.515,338.86,424.2574000000001,426.09719999999993,296.11,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,233.4733,377.78,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.30709999999993,255.86,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.2218200000001,126.58,174.0,275.0,180.0,154.0,113.85976,93.324,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.31500000000003,96.407,365.0,432.0,469.0,364.0,277.0,237.74246,87.466,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.78830000000002,188.04,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,116.83656000000006,172.40595999999994,185.398,243.21799999999996,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.582,160.571,176.424,283.03,129.0,190.50080000000003,105.122,50.6,45.4,57.1,88.0,85.0
14,75.5,179.12756000000002,228.002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,187.24452000000002,211.434,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.56293999999997,239.96,206.0,100.0,68.3,68.5,165.9927200000001,138.911,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.078,339.712,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.39868,186.14
21,166.45864,204.201,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,513.9423000000002,393.32,374.17,296.85,149.0,177.45101000000003,136.363,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,176.03,136.123,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,222.98719999999994,382.32,136.0,271.0,152.0,263.0,169.12602000000004,119.434,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,109.15999999999998,99.0489999999999,129.0,115.30805999999997,180.283,116.0
26,126.43320000000003,193.88,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,258.06062999999995,327.81,499.0,249.0,181.0,103.0,155.0,152.17986000000002,127.844,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,311.61396,475.41,336.0,469.0,244.0,194.54012,86.9329999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.2537,241.93,154.0,133.80244000000002,117.012,58.2,49.33899999999997,52.596,53.3
35,46.2,93.76069000000001,164.372,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.495679999999936,62.34
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,317.05379999999997,203.605,173.0,118.0,81.1,83.7,81.7,120.0
