,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.11640000000006,264.28,238.665,124.508,116.35725000000001,98.7,80.8,106.0,99.0
1,183.36813,162.223,393.16996,595.92,581.0,352.3933,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,335.8787000000001,379.74,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.93300000000002,221.111,361.966,426.51579999999996,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.11799000000002,307.22,329.99,329.1784000000001,228.44035000000008,203.592,168.0,141.0,143.293,183.192,418.0
5,98.04591,218.475,291.8494200000001,413.31,406.0,206.0,195.0,154.0,86.7,60.43235999999995,74.049,68.1
6,74.0,161.0,174.0,275.0,159.21280000000002,156.765,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,236.081,138.468,85.4,96.1,67.4,82.1
8,58.1,254.03153000000006,263.644,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.05259999999996,189.58,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.43901999999997,73.2549999999999,55.0,45.5,70.2
12,51.6,57.6,157.85064,307.07,332.2365999999999,249.5,149.64626,94.994,154.0,98.1,82.4,114.0
13,107.713,152.79041999999998,171.55728000000002,285.57,129.0,155.015,103.97,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.71300000000015,123.923,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,170.37413,110.971,186.0,395.0,206.0,100.0,108.00721999999995,81.778,122.0,78.5,94.18299999999992,111.821
17,155.0,128.0,172.0,294.0,157.21,160.555,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.66292,287.72,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.78913,169.228,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,175.1589799999999,257.42,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,209.67612000000005,254.501,121.0,908.0,182.45384,219.8
23,105.0,257.0,388.0,674.0,223.0,217.13864999999998,113.553,67.2,90.9,49.7,45.9,47.0
24,57.9,112.14058000000004,210.668,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,107.98254999999997,78.098,112.31599999999999,102.521
27,91.7,194.0,323.6193000000001,420.47,322.63879999999995,201.435,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.92195000000001,199.358,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.817839999999975,52.125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.04764999999997,55.878,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
