,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.72696000000008,358.88,284.0,248.465,148.38,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,188.49669000000003,222.114,85.5,138.0
2,142.78590000000003,185.463,265.0,384.94259999999997,341.38,260.78,235.745,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,231.27158000000003,202.01,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,85.51348999999995,105.975,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.007,158.20250000000001,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.47399999999998,50.373,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,240.69728000000003,376.38,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.79399999999995,95.054,64.2,56.7,76.35421000000004,77.965,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,136.72571,126.274,172.0,294.0,172.78659999999996,157.525,99.061,70.87200000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.05839999999995,271.19,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,257.48224000000005,366.16,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,498.85400000000004,470.12,243.0,240.0,238.33369999999996,174.579,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,194.80883000000003,190.973,222.0,255.0,188.0,136.0,271.0,152.0,263.0,223.71343000000005,204.181,135.0
25,172.0,320.0,287.31968000000006,381.7,222.48,163.95190000000002,92.0,241.0,129.0,154.0,204.86268000000004,211.49
26,92.383,200.88316999999995,166.0,254.2658,160.48,85.0,71.4,68.8,53.7,134.52094999999997,107.378,145.313
27,91.7,194.0,343.0,499.0,249.0,248.83069999999995,163.348,155.0,78.9,105.0,177.0,158.17631
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,179.11797000000007,283.983,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.67310000000006,102.935,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,198.11993000000007,214.752,277.0,147.0,152.0,145.0,108.0,77.51134999999991,91.603,91.5919999999999,112.65819000000005
33,348.0,169.82061999999993,313.452,334.0,318.0,343.0,357.0,219.0,139.24981999999997,144.399,124.466,152.1756
34,182.0,161.0,201.0,236.0,162.0,152.73749999999995,148.683,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.180999999999955,63.2189999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.99099999999993,69.3840000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.53799999999995,100.724,87.675,85.86899999999994,83.7,81.7,120.0
