,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.9547000000002,210.79,172.79685,148.692,109.0,98.7,80.8,103.89763999999997,137.426
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,170.91099999999997,297.2,437.0,359.6833999999999,321.62,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,377.0808,406.0,486.0,323.0,347.0,121.0,112.19341000000004,160.81,290.0
4,192.0,218.0,418.584,590.66,378.96200000000005,289.57,271.772,202.71836999999996,141.0,151.0,184.0,418.0
5,323.0,180.57299999999998,273.964,345.06230000000005,285.44,206.0,195.0,154.0,80.10603999999995,81.644,66.8,68.1
6,152.292,141.217,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,229.53595999999993,319.48,421.0,310.0,207.0,166.98196,97.901,96.1,67.4,82.1
8,58.1,136.15200000000002,239.516,356.93,349.05280000000005,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,232.09879999999998,177.565,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.36630000000002,143.92,57.0,37.2,38.8,42.7,69.23151999999996
11,67.9,115.0,295.0,344.9429,335.34,303.0,221.91869000000003,124.131,69.6,102.62266000000001,94.915,127.708
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,168.2593000000001,125.786,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.43700000000003,91.476,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.62307999999997,78.5929999999999,77.0,70.9,90.2
18,106.0,160.0,213.18703999999997,334.2,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,249.32519999999997,260.48,143.0,166.0,259.0,278.0,124.0
22,154.66916,187.3,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.76000999999998,141.715,45.9,47.0
24,57.9,76.7,222.0,283.00720000000007,281.16,136.0,271.0,152.0,163.763,170.529,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,216.16549999999998,206.104,241.0,129.0,107.12796,164.958,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,186.18400000000003,244.531,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,298.5392999999999,269.1,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.504,163.569,223.78964,323.02,147.0,167.3939,141.237,108.0,113.45375000000001,95.686,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,157.34857999999997,131.575,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.72869999999998,65.978,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.84655999999998,272.99,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
