,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.13113999999996,286.54,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.683,207.39,265.0,437.0,303.0,292.0,221.0,181.81933,129.949,102.0,99.0,107.0
3,87.0,185.0,337.1334399999999,328.12,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,345.2268,305.05,143.0,168.0,141.0,151.0,184.0,418.0
5,131.857,217.1,247.87559999999996,388.13,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,257.22223,249.17,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,144.34888000000007,112.644,110.713,122.42199999999998
8,58.1,227.292,303.006,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.43403999999996,65.635
10,81.78256999999991,97.223,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,154.47554,363.48,337.24,247.89575000000002,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,291.08740000000006,194.13,187.0,118.0,97.88299999999995,91.035,99.731,127.80196000000002,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.9328,177.23,172.0,113.0,64.2,86.6698699999999,92.493,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.09595999999999,108.548,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.3379000000001,304.24,105.558,104.85311,122.0,100.0,131.0,149.40879999999996
19,345.0,133.09523000000002,205.46,303.0,301.2817000000001,287.78,103.0,87.0,222.0,151.58752000000004,187.288,189.47
20,182.0,133.0,202.0,412.0,430.0,240.0,226.1274300000001,165.211,225.0,150.88926,195.97,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.33326000000002,182.011,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.15360000000004,161.304,135.0
25,172.0,320.0,233.0,154.0,124.0,212.2661,163.847,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,317.75620000000004,186.68,85.0,71.4,71.007,73.7799999999999,107.0,111.0,81.0
27,91.7,194.0,343.56543999999997,329.82,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.57,344.742,378.05,387.02240000000006,300.18019999999996,217.27,376.0,205.0,127.66239,129.678,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,156.18309999999997,139.595,75.8,45.7,67.49621999999994,56.336,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,150.42600000000002,90.502,111.455,133.39175000000003,120.0
