,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.37095000000002,85.514,109.95931000000002,124.812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.76414,330.1,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,214.0805
3,130.29891999999995,163.088,202.0,499.0,398.0,486.0,323.0,186.36639,218.312,187.81249,163.482,172.41
4,192.0,218.0,665.0,307.0,301.0095,282.145,209.64269999999993,211.873,141.0,151.0,184.0,418.0
5,131.59761999999998,259.138,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.95684000000003,189.356,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.96599999999998,87.521,97.2,203.0,421.0,268.11879999999996,183.352,109.205,85.88718,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.27189999999996,67.3559999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,135.28720000000004,126.514,82.4,114.0
13,76.0,118.0,170.0,333.8172,217.94,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.61713000000006,164.438,136.0,134.0,89.0
15,73.7,96.8,132.0,274.36,225.7,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,119.43717999999998,121.849,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.26451999999996,84.599,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,185.38006000000001,143.12,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,268.6186,197.49,168.2,185.404,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.373,158.18347999999997,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,333.27,203.441,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.69145,118.736,67.2,90.9,49.7,45.9,47.0
24,170.97877999999997,227.896,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,299.42130000000003,295.96,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,362.61580000000004,353.47,282.88070000000005,212.452,213.78333999999995,143.462,118.0,120.0,292.0
34,182.0,161.0,196.80208,320.86,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.4886,337.02,225.0,75.8,45.7,31.4,34.5,54.765999999999956,73.013
36,122.543,129.85175999999998,177.35,314.06880000000007,131.0,172.0,108.32739999999998,76.909,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,166.84,128.626,118.0,81.1,83.7,81.7,120.0
