,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.37127999999998,158.773,222.32701000000012,198.776
2,182.1,193.73,265.0,437.0,344.6665000000001,281.92,200.27652,141.504,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.6037,296.75,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,390.096,275.165,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.75999999999993,289.81,206.0,195.0,134.10027,105.464,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,145.77107999999998,299.65,421.0,247.88979999999995,211.651,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,275.25062,456.07,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.3668,61.967,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.17455999999991,54.356,71.26071999999995,70.441
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.005339999999975,58.507
12,51.6,57.6,189.80606,315.77,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.175,162.05,170.0,146.0,129.0,164.0,123.17599999999997,70.561,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,183.77363000000005
15,73.7,96.8,132.0,210.0,198.50619999999998,188.5,113.0,64.2,56.7,76.11016,73.817,83.85
16,67.7,62.3,186.0,395.0,260.92600000000004,150.76,129.86553,84.6449999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,155.6615,303.5,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.19423999999998,96.219,216.0
19,345.0,163.47270999999998,216.702,303.0,336.0,132.0,211.05604000000002,125.04,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,347.48999999999995,319.12,240.0,198.0,270.0,225.0,229.0,173.1059300000001,214.18
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.38358999999997,340.08,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.44498,109.105,84.56835999999994,73.589,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,181.70449999999997,107.158,129.0,154.0,239.0,116.0
26,117.28400000000003,185.249,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.26337999999998,190.504,200.0
31,118.0,140.0,368.0,430.0,354.4641,256.14,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.46416000000002,294.72,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.07443999999992,53.888,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.7906,114.445,45.7,31.4,34.5,46.1,44.7
36,83.78999999999998,100.057,181.062,254.47360000000003,131.0,172.0,99.1,105.22266999999998,93.874,113.0,79.6,67.9
37,140.954,163.937,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
