,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.87774,166.25,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,138.00458,125.001,99.0,193.65003999999996
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.48116000000005,155.143,158.024
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,225.4172899999999,305.578,463.0,359.5492,296.21,220.378,152.47451999999998,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.82096,99.379,57.2,50.0,56.69057999999998,51.085
7,94.6740000000001,115.6865,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.15325999999993,84.64
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.98753000000009,71.177,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.39236999999989,55.151,39.9,32.9
10,73.8,143.0,175.20716000000007,252.46,337.0,306.0,228.81848000000002,63.443,37.2,38.8,42.7,69.8
11,173.39600000000002,232.355,295.0,479.0,257.76179999999994,214.26,117.0,130.94932000000003,78.1599999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.18259999999998,187.79,118.0,98.7,154.0,162.35135000000002,113.858,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.70917999999998,73.3279999999999,57.1,114.80162,113.797
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.49736999999993,136.815,125.02,122.71163000000003,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.4844,88.9849999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.15800000000002,179.466,317.72,290.0374,200.38130000000004,170.958,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.38058,162.259,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,167.20300000000003,220.137,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.70268000000004,280.2,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.41733000000013,171.711
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.03600000000004,101.468,115.71430000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.79378999999994,167.131,135.171,136.29344000000003,167.75
29,195.0,167.0,438.0,814.0,471.29,274.13,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.31,336.83,357.0,219.0,171.63658999999998,159.225,120.0,292.0
34,182.0,161.0,201.0,369.57219999999995,217.96,208.86819999999997,125.958,121.0,58.2,38.7,37.1,53.3
35,46.2,93.918,168.806,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.4794,211.94,172.0,97.80099999999999,73.579,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.27177999999998,83.0269999999999,83.7,81.7,120.0
