,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.742053968535544,22.6,16.3,18.5,12.9,16.93903112445197,14.2
1,10.5,48.3,64.8,53.9,134.0,45.69813902298948,53.7,18.1,86.8,30.9,31.767844048203763,54.33599422072095
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.76018155443384,15.6,13.5,14.3,16.5
3,10.1,14.0,47.58134382882814,79.81151393600567,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.1222675204507,146.0,130.08490228773275,100.0,37.2,59.5,32.5,22.6,22.587891129723985,43.1,81.3
5,44.1,32.471118711786744,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.877728203342322,18.7
9,27.9,37.16858231142753,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.742173485219887,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.459102091630285,12.8,18.294169073743095,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,39.24469100314723
13,15.7,27.4,44.1,80.82676802884242,45.50794804488069,36.9,24.56966757356303,20.819845458569098,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.777609184425494
15,19.75474771039243,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.537221167738906,52.8,22.8
16,19.8,13.0,72.41324102867914,110.0,51.9,40.32370481458062,23.1,19.444802971398513,55.7,24.533419348252583,18.8,61.0
17,37.6,36.3,56.99399669356484,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.2961425807154,18.1
18,19.0,42.9,56.9,69.5,79.3,37.03920632456185,23.7,28.20820169355126,25.4,16.7,26.8,119.0
19,45.2,16.4,64.42044041404348,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.9445709688844,90.68411621192296,93.5,51.6,37.1,41.0,53.0,23.926539943877504,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,47.48048204147419,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,52.49526098644197,18.5,13.8,13.9,14.3,23.8
23,29.003284062370327,28.5,67.52104783620435,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.757614367569017,11.8
24,11.9,20.1,80.0,72.8,29.1,43.78706474581057,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.10420236765923,63.3,29.9,44.7,71.5,22.4
26,37.9,41.79760054823133,66.95298071718658,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.180931922184485,32.5,88.1,136.0,107.0,33.3,83.1,30.27328852805317,20.111928820758983,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.991682568878794,16.0
30,44.6,70.1,76.6,37.1,33.5,26.04383953168944,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.114986476824754,44.5,24.4,26.9091667171534,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.358269187393075,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.83823157498901,75.4,35.2,25.3,19.1,33.76321475683658,83.1
34,25.760270278473236,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.245308179461675,12.33231122404476,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.01818997438223,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.500554175396367
37,22.7,22.605894701113797,32.9,30.0,26.0,37.67065679041101,37.8,24.14481973359841,10.9,12.875321261422318,10.4,14.2
