,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.783110401946598,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.17639410066523,48.3,64.8,53.9,48.39912431779918,45.7405614503553,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.67928292592519
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.932849880208593
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.694120593992917,43.1,81.3
5,44.1,14.3,36.5,80.81949412611597,69.2,67.76460553690255,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.66236722384865,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.328979829832324,15.6,18.7
9,17.724012472594445,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.70730408151131,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.43996934576488,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.500519014977513,27.9,64.16539735128974,73.4,50.0,24.4,16.7,21.794881361437668,31.0,17.1,23.01849097408804,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.99401809766797,28.6,14.4,12.8,22.6766882544834,52.8,22.869803257679514
16,19.8,13.0,65.4,71.98060788831671,51.9,39.7113564473156,37.93497750799819,26.006786673698535,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.36868457648752,55.9,41.4,20.4,24.34474830693099,9.6,14.643713851924986,15.993161735999879,26.154851328141348
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.851264064172543,119.0
19,14.034093229555426,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.608963195034264,21.6,24.442004855630728
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.03501831811665,54.6,56.7,20.0
22,18.1,29.103553457389946,83.84876083226756,181.0,73.4,36.8,33.57444480302633,18.5,13.8,13.9,18.589587526054196,23.8
23,20.08203462299549,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.329906423146314,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.764612836276317,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,62.581898172353924,33.1,43.411089919014906,17.8,21.751585555229983,9.85,21.0,23.0,9.93
27,8.7,36.1,71.99029792353173,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.07756547145743,41.513980187758726,35.55970389282704,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.17742769439189,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.82250270378876,39.6,52.7,40.5
31,30.9,29.718989156330718,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.02035968338016,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,43.69943231065732
34,37.5,21.6,43.5,62.9,31.0,36.41246193664012,30.30747719402587,27.012303091788198,11.2,10.0,8.6,12.1
35,9.6,8.0,41.03060438467908,77.3,40.3,57.9,10.9,8.4,7.9,16.078087372028907,9.8,18.18634610071169
36,9.6,15.7,52.37115415183067,87.9,55.41277819823336,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.162210153424418,10.9,12.5,10.4,14.2
