,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,55.00994334193777,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.877910490059158,48.3,64.8,53.9,69.3013025310797,38.5,53.7,18.1,86.8,37.99740012901162,29.177846521219774,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.051862902780538,14.0,47.9,112.0,68.3,88.7,57.2,31.46793976509701,18.8,38.2187097787796,63.5,36.3
4,27.022433046806423,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.557307136288518,84.83134124620288,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.14664372220401,56.9,44.4,28.551953489208557,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.76499127639932,21.13847417808451,14.1,16.231315495496712,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,61.37321418983701,51.4,17.9,14.2,10.8,15.6,18.7
9,22.89306680457229,20.7,64.5,135.0,39.301680484788506,15.8,26.52752607918952,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.512425786335104,8.9,13.215656597992659,11.1,15.372631539158794
11,13.7,17.8,69.1,108.70039274374406,53.3,55.8,26.34177717807824,12.8,13.001849116473156,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.05542312333776,14.3,31.5
13,15.7,36.33516975629176,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.38441168681028,68.5,56.2,42.2,23.64125155486049,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,36.02212104659178,14.4,20.389654778772762,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.4925295816267,20.4,12.2,9.6,14.315752766467826,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.98838392648434,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.869062270156114,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.9959605775304,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,121.00089971105193,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.50257608283969,48.1,19.1,21.900913962882644,26.948512175564634,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,45.554954873223934,24.1,63.3,33.028848135372996,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.23014282960235,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.839346787263466,36.1,92.9,89.30135273531795,51.5,20.5,19.9,31.5,16.6,31.12816172258155,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,31.265496707977515,33.790908439743546,65.74883058916677,205.0,62.9,108.0,45.8,44.1,31.1,46.32104251490982,29.0,39.11780737958857
30,44.6,70.1,76.6,37.1,53.34143392556414,26.8,18.3,18.1,54.2,39.6,52.7,40.68158410883184
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.67099799561026,65.92114307371352,41.7,28.3,23.1,11.4,18.1,19.2,30.182859661506928
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,103.37166136595175,44.81888335241916,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.391074448397625,16.0,15.288408338878751,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.86077829235288,26.0,37.63983347825169,37.8,18.3,10.9,13.69581088071259,10.4,14.2
