,0,1,2,3,4,5,6,7,8,9,10,11
0,18.441346786461654,22.879656921731186,50.5,74.67818891120899,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,32.00665184313209,30.9,16.1,47.3
2,35.61488860663343,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.701280662098746
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.81790091159487,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.203084594322288,43.1,40.579076676887496
5,18.586711835696306,14.3,36.5,103.0,69.2,63.705870249475474,51.9,31.3,14.1,13.1,12.9,19.391984537408703
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.861024532878456,14.1,16.7,15.8,18.5
8,15.776951413088367,19.437501437650873,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.573550655812728,29.701219868078997,64.5,135.0,31.0,37.028927688919566,22.1,15.8,9.5,9.5,8.8,16.76006868256312
10,11.2,33.2,24.5,92.8,53.6,57.808709173655984,23.652327480095504,16.05011134710732,8.9,9.0,12.779922508837995,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.414952441145992,61.7,86.25635007427898,50.0,24.4,16.7,21.8,31.0,28.216429504132474,14.3,31.5
13,15.7,27.4,45.72271409833782,34.0,40.95302419490235,38.59498703627113,23.07351377286029,10.3,10.4,11.4,26.3,17.193794486266995
14,21.7,10.3,27.2,27.1,68.5,56.2,40.78101090935528,37.1,18.005381672291605,23.7,31.87159384035652,13.0
15,20.68977026409354,11.9,35.3,65.9,24.4,43.4,28.6,26.733212188289333,31.01339557598542,28.9,52.8,22.8
16,19.8,13.0,65.4,85.05242700082398,51.9,21.0,23.1,23.8,25.187843613581336,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.11474147139018,56.9,69.5,79.3,37.781504870051236,23.7,14.4,25.4,16.7,28.991487955100876,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.53638933662891,89.0,51.10770350643163,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.862271524446102,14.3,23.8
23,15.6,28.5,117.0,103.54244912883135,30.2,14.6,26.2,12.2,13.6,13.678608040557112,9.9,11.8
24,11.9,28.30168185849338,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.86215128648382,83.6,46.6,29.3,36.5,39.91873465793424,63.3,29.9,44.7,36.6920108290347,29.168873673754977
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.272165019176963,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.40186756229585,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.33288388417523,37.1,33.5,38.8653591154532,18.3,18.1,54.2,31.512783196789048,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.535683421105368,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.03821376370097,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,35.808571358443025
34,37.5,21.6,43.5,62.9,41.14291762617425,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.497558830446202,18.3,10.9,12.5,10.4,14.2
