,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.11958691059306,37.6,22.6,16.3,18.5,12.9,15.924346074929131,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,30.735670675305638,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.997963464978177,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,91.85664675732832,69.2,48.25453211914982,51.9,31.3,14.1,13.1,12.9,19.93357405091072
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.78477012632196,23.79452688571946,54.53076969409891,45.6,118.0,79.5,44.691999375222764,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.099176391349815,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.17493075656747,15.8,9.5,9.5,12.973652859174079,8.0
10,24.046449113843476,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.387852441313795
11,22.118739123631215,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.051591464905036,13.540841020479863,14.005075262829298,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,27.08420762469401,17.1,24.73421155478521,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.11523985288194,14.642371875324924
14,21.7,10.3,55.07067410384292,27.1,68.5,57.735874484321435,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.503216624091124,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,25.52880158453225,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,93.92388088652208,65.0,22.9,18.5,11.9,55.4,20.707641975864835,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,33.81584696955963
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.910550580883886,56.7,20.0
22,25.73120352010623,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.772712584747566,21.146018630379192
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.700776880833722,40.0033640185978,57.37285310053089,72.8,29.1,40.63454242051608,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,93.59147816961386,29.3,36.5,24.1,63.3,29.9,44.7,36.61918537647642,22.4
26,37.9,13.9,49.37684624546326,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.75455520096112,36.1,92.9,113.0,51.5,20.5,19.9,31.5,37.8819082578994,19.8,39.3,39.07475319888493
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.459140620883176,44.1,31.1,40.326864924361374,29.0,16.0
30,44.6,70.1,76.6,89.41220888938913,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.053534815940505
32,26.4,43.7,50.6,76.1,67.31648248264423,41.7,28.3,23.1,33.868949692757354,18.1,26.757566475648044,26.9
33,26.419262356753507,21.820623801567343,70.9,84.9,79.3,66.8,75.4,29.685875229281365,25.3,19.1,24.7,34.14845413536289
34,22.723785840755696,28.96304226916909,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.876255441413907,8.0,46.910253114194646,77.3,40.3,57.9,10.9,19.203796174796643,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.694956679451153,14.1,14.3,12.0
37,22.7,33.5,49.32518682757997,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
