,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.877779222612002,50.5,72.2,45.5,35.85078074553735,25.21513384113753,16.3,14.19193820485287,12.9,26.0,14.2
1,27.111935508189244,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.398381976539437,60.3,92.2,86.7,51.3,27.7,25.0,17.09954806925658,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.94455648964518,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.38187604604627,59.5,32.5,22.6,38.3,36.91254093785601,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.995834427265997,36.60776460149203,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.011461355759455,16.7,15.8,18.5
8,18.91247788767373,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.971690895448596,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,28.771963802869088,33.2,51.5418972410761,92.8,34.630227142316585,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,26.37827158966975,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.03682130879479,16.7,16.206957806693275,31.0,15.451679439286657,14.3,20.81399180623906
13,15.7,27.4,44.1,34.0,45.73989869678866,35.993539386858835,20.1,10.3,10.4,11.4,26.3,15.366470886123988
14,21.7,10.3,48.580061861046005,27.1,68.5,56.2,42.2,37.1,16.2,18.463344150651373,18.535354466998097,13.0
15,9.22,11.9,35.3,65.9,55.54868200950951,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.04282077724534,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.2642226819209,66.5,88.0,54.57142639012857,33.22938041163033,20.4,12.2,16.792186689623527,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.011407901055332
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.194473642430737,55.4,36.4,26.979641389586074,42.6
20,21.9,28.8,45.8,76.3210260227484,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.125507710637528,26.1,31.4,69.405655113761,62.6,41.17740360094374,71.4,21.4,26.08694380847934,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,54.904854997887924,27.4,18.5,13.8,16.723389948573104,19.149709316626787,23.8
23,15.6,28.5,117.0,119.55750655580869,30.2,14.6,26.2,12.2,13.6,14.226291385288931,9.9,17.63012289629801
24,11.9,20.1,80.0,72.8,74.20211489906426,29.1,48.1,19.1,20.986320905906126,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.33329379948248,63.3,29.9,44.7,71.5,38.52100963148837
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.39957566229197,19.9,31.5,26.612090028594448,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.106229559945312,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.535721700525382,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.593976054807065,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.57569609510672,19.1,24.7,83.1
34,37.5,21.6,43.5,97.2158013317195,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.935228409395034,29.8,78.43442152763852,34.03051894996973,57.9,10.9,8.4,7.9,8.7,9.8,14.68086086993517
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.90335034979392,22.8,37.8,18.3,10.9,12.5,10.4,14.2
