,0,1,2,3,4,5,6,7,8,9,10,11
0,37.442475562747845,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.654830725400142,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.41953046565047,27.7,25.0,46.4,15.6,13.5,19.19776929187235,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.468541935998886,20.8,146.0,67.9,81.72011366377063,56.906765756034986,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.586379460807997,13.2
6,19.8,26.2,54.5,92.33568856914134,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.92984898549225,16.2,14.1,16.7,22.28692730501956,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.52456105319153,15.8,31.575204427013347,15.8,15.306896719885893,9.5,8.8,8.0
10,11.2,20.912746252020476,24.5,92.8,53.6,41.088522948530525,22.109863127591936,12.2,8.9,9.0,11.650170454358129,13.4
11,13.7,17.8,69.1,94.79875562521286,42.81669950699926,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.36232418925161,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.47021221623181,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,29.728851820055823
16,19.850415126878687,13.0,65.4,110.0,67.67594261222989,48.66903873608265,45.370545097256766,23.8,19.146237010374165,17.9,18.8,61.0
17,37.6,36.3,66.5,77.1878650595446,55.9,41.4,20.4,12.2,9.6,15.3,16.59858880662496,18.1
18,19.0,42.9,56.9,69.5,79.3,47.176979363393016,23.7,14.4,25.4,16.7,20.741032340520103,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.58151879560896,21.6,42.6
20,21.9,28.8,45.8,70.97856248637021,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,80.26871976968678,88.6,62.6,119.0,71.4,21.4,27.9,54.6,40.44070247409179,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.828395377880934,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.60403586341711,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,59.87339486064862,72.8,70.88061318452407,62.333692109727416,48.1,19.1,55.3,29.7,40.6,18.1
25,38.171507545274046,95.7,73.5914414329977,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.43786831481532,37.1,64.06845053251199,33.1,37.155823803887934,17.8,15.3,9.85,21.0,23.0,35.09055350680365
27,8.7,34.30996421321475,92.9,81.73431848334485,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,93.78768452883924,62.9,108.0,45.8,44.1,31.1,15.0,21.16085796363758,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.767824259091114,38.33207125363435,54.2,39.6,52.7,40.5
31,24.32843765727991,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.775624161416236,29.149017046940553,50.6,76.1,22.5,41.7,27.042291277178037,23.1,11.4,18.1,19.2,32.888587668274155
33,67.1,53.0,70.9,84.9,79.3,66.8,40.18620079064758,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.154503385231974,14.045860527378945,8.6,12.1
35,9.6,24.56751556203999,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.571522893862394,24.691514371810104,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.394788081714053,10.4,14.2
