,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,43.70174160012297,72.2,51.02097815974783,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.02225943992046,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.76490421366981,43.7,63.5,33.95988179057061
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.84812575430078,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.090351751859778,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.397165510291096,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.69121750719638,79.5,47.4,16.2,17.78783524396255,16.7,15.8,18.5
8,19.347078071124557,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.519620350323038,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,117.11428090609708,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.497484871303733
13,15.7,27.4,48.66269099214164,93.4780527477685,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.73052534340181,34.719871720620084,27.2,27.1,52.19629142284039,41.155415623842096,31.43794080867831,37.1,16.2,23.7,27.833918955125107,13.0
15,9.22,11.9,35.3,65.9,46.46359593431514,50.27169096825328,28.6,14.4,12.8,28.9,52.8,23.219782334319987
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.346451723187,17.9,18.8,61.0
17,17.82955273237916,36.3,53.84972751933708,88.0,39.609569760505295,41.4,20.4,14.85457406394248,9.6,15.3,13.4,16.797481775563227
18,19.0,42.9,56.9,69.5,79.3,38.675721620631734,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.52303948855028,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,58.373042004392616,57.6617224404434,41.0,53.0,22.176301563124557,27.6,37.1
21,34.3,26.1,31.4,108.07883711018846,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.389712661626525,171.0,30.2,14.6,26.2,19.531971945134142,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,93.20750848053504,29.1,29.1,48.1,30.90686209816846,55.3,24.010662139021775,40.6,18.1
25,35.013496073216324,95.7,83.6,46.6,54.976871655592795,36.5,24.1,63.3,39.79256280497888,44.7,71.5,22.4
26,37.9,30.390008448391633,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.26541474654789,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.13292118729606,83.1,68.6,24.8,18.433867128556177,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,65.70409835509722,33.5,26.8,18.3,30.839192383859363,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.375098113607685,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.970560058168225,19.1,25.593237156459566,40.86839799790104
34,37.5,34.06597872261574,49.87739974369236,62.9,31.0,30.4,25.49777046938111,21.1,11.2,10.0,8.6,12.372789784817193
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.251861620570171,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.424440790663304,14.1,14.3,15.993547112762187
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
