,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.94672265646199,45.5,37.6,27.799259751828842,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.590436604412254,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.597312730349977,29.988490987081263,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,113.41657767550484,68.3,88.7,44.196606744364566,38.7,18.8,28.280851918006746,63.5,36.3
4,23.4,20.8,146.0,67.9,61.814143979620574,37.2,59.5,32.5,22.849326315609343,28.64160277173927,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.75312633004135,26.2,54.5,102.97618146501746,58.16322471258863,40.4,29.279765833229913,16.724203937162017,14.892832608109721,10.0,15.475281577624463,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.177301298007364,16.7,15.8,18.5
8,11.2,11.3,37.35285786332287,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.4694942528616,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,38.546598190959955,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,24.096815597790485,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.5804616964454,20.1,10.3,10.4,11.4,17.585336608129385,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,64.30830100824019,43.4,40.31739745546876,23.76189263270225,12.8,28.9,52.8,22.8
16,19.8,13.0,55.63658171626369,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.936549741005887,61.0
17,37.6,36.3,66.5,88.0,46.155118942030384,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.68419404477554,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.82423613242302,52.047086596692424,22.9,28.36153184893581,11.9,22.992710146857387,17.518016773195882,21.6,42.6
20,21.9,29.678407975943195,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.689070392019246,23.4,105.0,126.96682480760163,73.4,36.8,27.4,40.581094035725336,13.8,14.84654123039467,14.3,29.156381998985395
23,15.6,28.5,46.870930058898985,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.256713644275553,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.72625215656787,51.88754174939305,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.72170361049657,32.5,88.1,136.0,107.0,33.3,28.831875020972646,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,42.504836125175814,29.0,16.0
30,44.6,39.79876517018303,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.86997585811585,41.7,28.3,23.1,21.32266147762648,16.815093443797302,19.2,26.9
33,67.1,53.0,70.9,84.9,69.4394908740681,66.8,31.090314971651438,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.442908050819867,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.9547902286606,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.09801576933141
37,22.7,33.5,32.9,89.83474160621519,26.0,22.8,37.8,18.686631132230172,10.9,13.231678670265666,10.4,14.2
