,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.48778640535094,37.6,27.764421941989163,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,24.072198947815558,16.1,33.404482242506134
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.133485483743186,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.73017866714194,47.167345257419164,57.2,20.24263951056332,33.97753824680828,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.514440936376165,36.5,103.0,66.34035597529328,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,31.256901484242515,39.58193377697884,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.113417840026457,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.127800923423077,73.80252293968744,149.0,61.799330900572784,85.6,31.73327233825797,17.9,14.2,10.8,12.961013333927985,18.7
9,27.9,20.7,64.5,135.0,50.44704172228721,15.8,22.1,19.519172316447694,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.960782717647003,15.787959230510268
11,13.7,17.8,69.1,134.0,53.3,46.57832243241562,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,39.920658277960385,61.7,73.4,50.0,36.28192502155455,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,44.741741052704164,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.153019189052635,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,42.279367221279976,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.57890890783139,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.670786317914274,16.7,26.8,24.922151347385178
19,19.83654679684175,16.4,26.4,86.4,65.0,22.9,35.14608776671592,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.13917654104308,89.0,93.5,51.6,58.38932063386453,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,52.76277120791834,27.4,18.5,13.8,13.75764368152846,14.3,23.8
23,32.783365262278224,28.5,117.0,171.0,54.552525746620674,14.6,26.2,30.87841322268871,13.6,9.7,9.9,11.8
24,19.6847958090315,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.16263355270756,95.7,83.6,46.6,51.89335017577586,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.832598094417095,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.635695362207912,44.8
28,19.2,32.5,88.1,136.0,107.0,56.2976252276811,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.42796643637049,16.0
30,23.14137859042408,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.74140878048249,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.48661601079758,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.310745737095154,22.5,41.7,28.3,22.001838306083407,11.4,18.1,19.2,26.9
33,67.1,53.0,80.74812704353462,84.9,84.73286623762513,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.265624044111462,35.6,21.1,11.2,10.0,8.6,13.890401122905672
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.84234200930087,15.276807783633325
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.855983453188863,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.742695364478273,10.4,24.951690952336698
