,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.64455727507969,72.2,45.5,37.6,22.6,16.3,15.068086338481473,12.9,26.0,14.2
1,10.5,48.3,62.24758262170642,53.9,134.0,38.5,31.172593607680422,18.1,86.8,30.9,38.43131786335381,47.3
2,56.4,60.3,92.2,86.7,48.45904501575452,27.7,25.0,46.4,15.6,13.5,21.027332616059326,27.42135411811788
3,10.1,27.770640564270625,47.9,112.0,71.09050564359474,88.7,50.02090905261893,38.7,18.8,43.7,63.5,36.3
4,19.173816951118162,20.8,146.0,67.9,100.0,37.2,38.19412516571074,32.5,22.6,26.360038044875758,43.1,45.46123806064193
5,16.97262805350005,14.3,36.5,103.0,69.2,31.7,51.9,20.76565871564656,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.545984525615225,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.388213826337783,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.27768953317303,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.58295746110178,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.900792820745213,29.264540567873702,17.873113892313317,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.921097734201606,11.1,13.4
11,13.7,17.8,41.520081189117136,91.91060739948455,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.920435788578867,61.7,111.56089113077788,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.067250039323394,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.76187752228465,19.88922312224304,55.7,17.9,18.8,21.001498562067997
17,16.68434376798742,36.3,66.5,103.36405803688598,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.833533092803403
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.89281559265454,26.1,31.4,103.42186255086646,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.753684278566794,13.8,13.9,14.3,23.8
23,15.6,28.5,56.661905263008705,171.0,30.2,14.6,25.23934918627016,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,64.47619903548993,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.63281664579673,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.22493885548269,37.1,75.7,33.1,13.0,17.8,21.637910867812327,9.85,21.0,23.0,9.93
27,8.7,30.631457379201038,92.9,113.0,51.5,50.01784476967811,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.871321120182344,78.89708925369965,136.0,64.70923558097304,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,119.58037505974957,67.2,32.7,44.5,24.4,23.0212995679796,16.6,19.9,48.1
32,26.4,43.7,50.6,60.022866511894556,22.5,41.7,28.3,23.1,11.4,18.1,23.215059689941913,26.9
33,67.1,28.61859314592669,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,20.16689242851224,17.960589332164385,8.6,21.004823078808208
35,9.6,8.0,44.40742809513764,77.3,40.3,57.9,10.9,14.754263735725367,7.9,8.7,9.8,14.9411556911014
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.295606917142976,14.2
