,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.01105864109793,45.5,37.6,22.6,16.3,18.5,20.600905193396308,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.637468331866707,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.979292217490077,18.8,43.7,63.5,36.3
4,18.35485972289995,20.8,146.0,67.9,100.0,37.2,59.5,26.157951836090287,22.6,38.3,43.1,48.64868395092195
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.858527939317202,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.30176163078973,51.4,24.178734067006424,14.2,10.8,15.505642885039544,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.753971276668924,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.50045950141268,9.0,11.1,13.4
11,13.7,29.981254886170436,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.14972575283206,27.9,61.7,90.70791041566123,50.0,24.4,16.7,21.8,15.730093665486843,17.1,14.3,31.5
13,23.67380192860239,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.441630679000824,27.2,92.10525549663222,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.30483999029564
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,31.083350493441415
16,19.8,13.0,58.55255622169898,110.0,51.9,21.0,23.1,23.8,18.70373530940587,17.9,18.8,61.0
17,18.336426451582366,36.3,66.5,88.0,55.9,48.50991643832376,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.101372127673677,16.7,26.8,119.0
19,20.54402843725778,16.4,26.4,86.4,65.0,48.30155650024656,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.52868434462847,51.6,37.1,41.0,53.0,63.3,46.3217613385237,37.1
21,34.3,26.1,72.76574089696962,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,74.31609631228844,171.0,52.08430786431886,14.6,23.317925340638546,12.2,13.6,9.7,9.9,20.30118673834259
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.43291350781601,46.6,29.3,35.319924377584144,24.1,20.560423533938152,29.9,44.7,40.77193884143604,22.4
26,37.9,13.9,37.1,75.7,45.31099550884942,39.715625555631966,17.8,15.3,16.554152749499288,21.0,23.0,33.143648855914364
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.66798023193582,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.81425422131634,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.650585446536745,23.157741791920404,101.0,137.0,65.15947385546467,32.7,26.325825942891868,24.4,18.980960776152184,16.6,19.9,48.1
32,26.4,43.7,60.92212613757809,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.017517900989596,62.9,42.73325499900893,36.74969231952915,35.6,21.1,11.2,10.0,8.6,12.477549997690144
35,16.657093550900996,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.976194251057914,9.8,9.8
36,9.6,21.60442984667947,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.510767894831126,12.0
37,29.375343636086512,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.613917196712613,12.5,10.4,14.2
