,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.570717042920062,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.586363684898416,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.18033411175547,68.3,88.7,57.2,38.7,18.8,43.7,25.96963648774961,36.3
4,23.4,20.8,146.0,130.38799163028793,100.0,39.37757756543433,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.05242809191057,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,42.09264018486144,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.038666162047456
9,19.787211155779545,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.165507574639888,9.5,8.8,17.337008993953475
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.731716839080256,17.8,69.1,134.0,53.3,55.8,21.3,16.67947361459997,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.234063169970995,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.83971338438971,29.4,36.9,20.1,10.3,14.389403736783068,11.4,26.3,21.8
14,21.7,10.3,57.04681547200131,27.1,68.5,41.60121802887746,42.2,27.938839910699137,16.2,23.7,26.3,13.0
15,9.22,45.46629729623659,35.3,65.9,24.4,43.4,28.6,14.4,19.765579331079696,15.78948394533126,52.8,22.8
16,19.8,13.0,65.4,79.17031356443024,51.9,21.0,23.1,23.8,55.7,28.00875818343659,18.8,33.63783464026315
17,37.6,36.3,66.5,88.0,55.9,33.813859861587886,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.37602266302618,49.23549650514613,40.4,23.7,14.4,25.4,16.7,36.454000145955725,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,27.18178429985664,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.438432741956376,35.053853100381836,54.6,27.91876182261855,20.0
22,18.1,23.4,105.0,181.0,43.49927793281364,36.8,27.4,18.5,13.8,13.9,18.931014253993396,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.20780100955284,9.7,9.9,11.8
24,11.9,28.250272512923438,80.0,83.80505148664454,85.8662737739104,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.527989232690867,22.4
26,37.9,27.9059121357718,37.1,75.7,33.1,13.0,17.8,22.59810667846766,9.85,17.653819692002717,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,37.74673779895134
28,19.2,32.5,81.71933559622798,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.35581095030649,45.8,44.1,31.1,15.0,29.0,16.0
30,26.076474887243272,70.1,63.81294144707567,37.1,50.479472828882095,26.8,18.3,18.1,54.2,29.78751150801103,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,25.896737335355,16.6,30.83851711384325,48.1
32,17.511054084784924,34.03914461366747,50.6,76.1,22.5,41.7,28.3,18.53717866055328,11.4,18.1,23.481380088091782,26.9
33,67.1,53.0,70.9,84.9,79.3,37.71977886587504,75.4,35.2,29.97501669289059,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.10292455901168,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.504054985354003,40.3,87.9,22.0,54.5,16.0,14.103830444690104,12.74679812317676,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
