,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.001585576476945,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.67796541451997,92.2,86.7,51.3,27.7,25.0,21.929505753764566,19.306465493866806,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.74273509092921,38.7,18.8,43.7,63.5,36.3
4,23.4,36.084967439601144,146.0,67.9,100.0,37.2,59.5,32.5,29.03786846321737,30.02620921000801,43.1,81.3
5,44.1,14.3,36.5,59.46767100679024,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.32570322649784,43.49316222030435,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.88561269261638,11.9,38.11783049141712,45.6,53.277858983070374,79.5,47.4,16.2,15.145852683482008,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.29411429682629,23.681323306876816,29.422642521550138,24.339084953401333,18.7
9,27.9,20.7,64.5,71.75319241571913,39.34284651173087,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.60742983989179,24.316323429148206,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,42.54335165863045,26.562913041512978,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,35.15441657322718,21.8,31.0,17.1,32.234938798624114,31.5
13,15.7,27.4,44.1,34.0,45.9321329075836,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,50.65313557880416,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.55170592534605,52.8,22.8
16,19.8,13.0,65.4,84.15120728081284,63.49758395075011,21.0,45.08258203744984,23.8,55.7,17.9,18.8,61.0
17,23.066801878822268,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.697428539785044,40.81558999774347,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.31026207727267,11.9,55.4,36.4,21.6,30.990090241095267
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.258597196692055,27.836351299693376,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.13500838980096,26.2,12.2,13.6,13.107141350719822,9.9,11.8
24,29.781655475635198,20.1,80.0,72.8,29.1,29.1,48.1,19.1,25.706251273341298,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.94114367302214,36.5,41.58642119716123,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.56590374522213,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,48.26623826702389,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.862591329368996,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,69.07347354561942,205.0,72.01754448808556,108.0,45.8,44.1,31.1,15.0,29.0,34.541110477125876
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.51853567265065,52.7,40.5
31,20.905182107662124,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.078496809712984,25.965555384815517
33,67.1,53.0,70.9,84.9,79.3,66.8,43.866741269090255,35.2,25.3,19.1,24.7,51.47960414807618
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.692294114557136,8.6,16.696670939542386
35,21.817741826575975,8.0,29.8,77.3,41.82308416384552,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.329360947814408,15.7,40.3,87.9,22.0,34.353135467764986,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
