,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.07609393342736,22.6,16.3,15.920662219366962,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,74.27084967396945,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.311766448909644,86.82993645456035,51.3,27.7,25.0,46.4,15.898508736537384,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.02411519684109,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.05613280847311,59.5,32.5,22.6,38.3,35.57060032077964,81.3
5,44.1,14.3,36.5,103.0,69.2,59.44032279478336,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.390754391627674,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.221938560422618,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,25.41232628272175,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.16340129354124,16.15078754708443,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,103.89454261236149,53.3,55.8,21.3,17.128544026425715,16.0,10.3,14.288784120073515,16.9
12,9.44,27.9,61.7,73.4,53.72872458525919,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.35156038656507,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.759247554344505,14.4,26.154190415755817,28.9,52.8,22.8
16,19.8,13.0,65.4,84.67152901362444,51.9,21.0,27.60514897896531,23.8,55.7,17.9,25.735389164108078,61.0
17,37.6,26.609340878247576,66.5,88.0,55.9,41.4,20.4,27.819239015041678,9.6,15.3,13.4,17.779659874471704
18,19.0,42.9,56.9,69.5,79.3,43.01857813597459,23.7,14.4,35.42006382375505,16.7,26.8,119.0
19,45.2,16.4,26.4,78.09279706250851,65.0,22.9,18.5,11.9,55.4,36.4,21.6,37.21135634549068
20,21.9,42.057335468395785,75.56122285330508,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.60698812172502,56.7,38.01012305863118
22,18.1,29.574958963693913,105.0,181.0,73.4,36.8,27.4,27.227278195159702,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,114.56606976747749,30.2,44.95427127784898,26.2,12.2,15.738760347477314,9.7,9.9,11.8
24,11.9,20.1,70.46723659128978,72.8,29.1,29.1,48.1,19.1,55.3,27.202901025313583,40.6,40.506296637514275
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.063984605220675,22.4
26,37.9,13.9,37.1,76.38442848380512,33.1,33.82148676778313,17.8,15.3,32.60607454911495,21.0,23.0,35.41393598320444
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.748737608649407,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.007558226923464,30.810098476892797,19.309944851121486,15.0,29.0,16.0
30,44.6,25.275523193233013,76.6,79.03222740565592,60.32673095780973,26.8,18.3,26.196579309526804,54.2,39.6,52.7,40.5
31,30.9,23.0,77.03681214398787,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.476357344192785,76.1,66.28595022076802,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,73.15972203242346,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.44376742147016,62.9,31.0,30.384673282078808,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.841683474421885
36,9.6,15.7,40.3,87.9,22.0,54.5,26.686632762090316,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.18084831180555,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
