,0,1,2,3,4,5,6,7,8,9,10,11
0,32.44185247696957,73.3,50.5,62.973321801226426,45.5,37.32600052041876,24.144893154863055,16.3,18.5,12.9,26.0,14.2
1,10.5,37.427156365889395,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.87054408664325,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.469349299555358,16.5
3,10.1,14.0,47.9,83.289536075721,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.028850061064595,22.6,26.537210518144683,43.1,81.3
5,44.1,14.3,36.5,67.16453091344505,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.722097453334264,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.109679015361891,10.0,9.3,8.7
7,8.59,24.021073302882925,17.9,45.6,118.0,45.11005188198308,47.4,16.2,14.1,16.7,15.8,18.5
8,23.01706076047278,29.08394418779153,84.11217903995596,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.231600309798036,20.7,64.5,135.0,40.674841145944164,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.99817211121779,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.97912709405947,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.33143105633809
12,9.44,27.9,61.7,73.4,50.0,24.4,24.131664574574145,21.8,31.0,23.94222955213201,14.3,31.5
13,23.295040059760577,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.423516070074008,26.3,21.8
14,21.7,10.3,27.2,27.1,75.59212392146561,38.03564932549675,42.2,37.1,16.2,23.7,26.3,26.313314155262518
15,9.22,11.9,35.3,65.9,50.23065102182772,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.511359159285742,36.60728428220291,65.4,110.0,62.48913242736464,21.0,23.1,18.609912213233777,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.964572623342722,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.27346291190574,63.3,27.6,37.1
21,17.863166420037572,26.1,31.4,88.6,58.95832211290795,119.0,34.16195300636649,21.4,27.9,54.6,56.7,20.0
22,26.55550652368613,23.4,105.0,181.0,73.4,36.8,27.4,20.631671881769307,13.8,13.9,14.3,18.144533205256685
23,15.6,28.5,117.0,171.0,30.2,14.6,23.582676214627423,12.2,13.6,9.7,9.9,11.8
24,11.9,40.33847883972202,80.0,72.8,29.1,29.1,21.762833693287035,19.1,55.3,29.7,40.6,41.25331858867084
25,27.3,40.083024602444965,83.6,46.6,29.3,67.8695448490041,33.85197968311321,63.3,29.9,44.7,71.5,33.77909734140121
26,37.9,13.9,37.1,75.7,33.1,13.0,27.774024779285647,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.14358946401025,113.0,51.5,37.988237821663034,19.9,31.5,16.6,19.8,39.3,44.79565383226146
28,19.2,32.5,88.1,107.97759753187847,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.372916405394843,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,81.90792819210691,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.24641449675808,52.44074186646058,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.341291442760685,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.483399601196346,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,60.89358513704092,22.8,37.8,23.341554034462668,10.9,12.5,10.4,14.2
