,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.24071267065281,49.29181891641687,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,33.652159975278096,30.9,16.1,47.3
2,56.4,60.3,72.9006424749357,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.2926768695959,19.745988351516008,18.8,43.7,63.5,25.681472111199447
4,23.4,20.8,146.0,127.92703197753977,71.05002761628953,57.504089345018656,59.5,32.5,22.6,29.552381958472427,43.1,81.3
5,44.1,14.3,36.5,103.0,74.44589394134363,56.359631804175365,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.48016543031468,44.4,40.4,23.6,25.9,14.460818809348424,10.0,13.376466787220547,19.98758972062553
7,8.59,22.33602988361433,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,69.35325066156435,149.0,102.0,85.6,51.4,18.562819492440727,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.4672278982125,31.0,15.8,22.1,15.8,9.5,15.884745674098305,16.963968107265995,20.85411796400761
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.392775364336174,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.40736686123676,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,38.618778947108325,21.45930986549744,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.90758127587159,24.4,49.25796299628629,28.6,16.7694495865467,12.8,28.9,52.8,22.8
16,19.8,31.40236805964621,67.6632059302147,110.0,51.9,21.0,23.1,31.43712439883297,55.7,17.9,18.8,34.91700190936369
17,37.6,36.3,66.5,88.0,55.9,31.099482184873413,20.4,25.497992667410486,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.057798049126497,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,46.41499697291967,21.206618352120984,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,68.18790099647002,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.620654346389834,63.3,39.69471556022201,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.684129044861685,13.0,17.8,15.3,9.85,21.0,24.365876897445258,9.93
27,30.0160196772214,36.1,92.9,113.0,51.5,20.5,19.9,34.908215309627565,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.572353762544726,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.0366283329379,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,40.31415324322781,54.2,39.6,52.7,40.5
31,21.788055190936742,23.0,63.80870418489304,89.30702825807712,67.2,32.7,37.08100547476136,21.849322800617514,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.763736286596718,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,74.9856447058518,84.9,79.3,66.8,75.4,35.2,20.307786324144548,19.1,24.7,83.1
34,37.5,28.1814713478529,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.907384174169964,8.6,12.1
35,15.990883217916602,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.374474371686333
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.63980133151183,12.0
37,22.7,33.5,32.9,73.65252575173847,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
