,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.786931956540954,37.6,27.53325169302216,16.3,18.5,12.9,28.645292840241517,14.2
1,30.49766057208433,48.3,64.8,53.9,134.0,38.5,53.7,24.689349885644944,86.8,26.2732258259418,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.14494973559062,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,62.47233089046619,88.7,41.59460237463599,38.7,18.8,43.7,63.5,35.729970119574745
4,23.75205088210601,20.8,146.0,67.9,62.80107376904514,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.448890799831084,14.1,13.1,14.469077816550483,13.2
6,19.8,26.2,52.40072194913163,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.995880982869405,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.837970590423758,12.2,8.9,9.0,11.1,13.4
11,23.973088201542783,17.8,69.1,134.0,53.3,55.8,21.3,26.281491488130328,16.0,10.3,9.0,16.9
12,9.44,34.91678367146956,61.7,73.4,52.892133529668264,24.4,32.87365707426608,21.8,31.0,21.556354293758034,14.3,31.5
13,15.7,27.4,44.1,88.0114944461102,29.4,36.9,20.1,10.3,19.15621113654936,21.40395027532499,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.75323098080408,42.2,37.1,16.2,20.708170473600344,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.44139903503684,28.6,19.72655782083426,12.8,28.9,19.79688210151026,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.693168720863001,13.4,18.1
18,19.0,42.9,66.53495290976977,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.86343990541098,34.65707459092622,31.954211014831664,24.39318948692301,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,92.41966336751098,94.32159122938788,70.4611329004105,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.579664519935783,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.12044655873708,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.150739763921045,22.91931756848619,29.9,35.27520155741172,71.5,37.52445284502491
26,37.9,13.9,37.1,75.7,33.1,13.0,26.081281921036606,15.3,9.85,21.0,15.379923076596285,9.93
27,8.7,36.1,92.9,113.0,53.11048741080751,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.76623472898458,88.1,136.0,107.0,33.3,83.1,22.208829773007075,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,95.12520858363078,62.9,108.0,50.19578367742332,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.80399939878855,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,62.44028279750975,44.5,24.4,23.186602454819692,16.6,19.9,44.619550256670564
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,27.549645419469474,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.834543623599536,35.6,21.1,11.2,15.45739392707748,8.6,12.1
35,9.6,8.0,29.8,77.3,32.988579410588066,28.8586050605361,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,27.405053360573145,16.0,12.8,11.777904772149684,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
