,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.71192729545729,41.97522224192265,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.2973536568165,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.69454907342057,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.712159251464374,14.3,53.201767728302926,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.224050453045635,13.2
6,19.8,41.10773547419768,54.5,92.13039125036327,44.4,40.4,27.525641179040463,25.9,15.11683812599169,10.0,9.3,16.692058366869677
7,18.272790151425138,11.9,46.474909009290364,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,70.92993837829528,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.885912983937267,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.59896156623018,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.140706274195269
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.30802507663372,10.3,9.0,16.9
12,9.44,44.772158844071726,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,29.9959918030191
13,21.099495875203132,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.230630137339894,18.865494918912905,13.0
15,9.22,11.9,51.62546662408731,65.9,24.4,43.4,28.6,14.4,24.914553848469275,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,34.75023795296838,23.8,55.7,17.9,21.74991017395632,28.62852004584693
17,20.966462180317393,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.90996079156244,42.9,56.9,80.4641679645101,79.3,45.2229457694879,23.7,14.4,22.667143886746842,16.7,19.851141505419122,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.304459070435872,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,79.22634863043308,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.5234415308033
22,18.1,25.789887246196283,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.964049780945153,9.7,9.9,11.8
24,11.9,44.24565064786793,71.80620031087349,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.66096960610713,63.3,29.9,18.507385878939207,30.500880250518634,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,90.22821979277906,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.103359172740014,32.5,88.1,92.25811537629598,107.0,57.771581712713505,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.103104464635802,16.0
30,44.6,70.1,76.6,74.47281091636518,33.5,32.67032791141179,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,62.35482139022552,32.7,44.5,24.4,15.4,16.6,19.9,19.65341786305123
32,26.4,43.7,67.28870098377175,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.051464471428492,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.19503517257727,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.129067504883393,10.0,8.6,12.1
35,9.6,8.0,29.8,94.04906862342642,40.3,39.31022324455725,10.9,8.4,7.9,8.7,9.8,9.8
36,17.11319384095588,30.33479023085956,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.59717927413705
