,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.406523814971568,48.3,94.32838755455879,53.9,134.0,38.5,53.7,37.34557158564526,86.8,30.9,36.83524616111184,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,75.5555158605286,88.7,57.2,24.09442068107336,18.8,43.7,63.5,32.3685247125653
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,25.973968194551453,38.3,43.054834366103805,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.74930692783156,33.95198176873814,54.5,56.9,44.4,40.4,23.6,15.046341980488805,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.051799926277184,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.76385951845889,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,68.11111232690428,31.0,15.8,22.1,15.8,9.5,9.5,11.238375104997173,8.0
10,11.2,33.2,24.5,92.8,43.81697736359892,47.5,17.9,14.866902825882825,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.355718534469318
14,21.7,10.3,27.2,27.1,74.96324497591232,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.086566720749314,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.108804065751478,17.9,18.8,61.0
17,37.6,33.339120714984375,66.5,88.0,55.9,41.4,20.4,12.2,15.202515867859379,13.633557241612817,15.637387953644215,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.0071057629685,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.4853259973676,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.13526525101645,39.41011841451861,21.4,27.9,54.6,56.7,20.0
22,18.1,25.682040134291263,65.91513761256324,105.91359388582981,73.4,40.128330373802996,27.4,18.5,13.8,13.9,14.3,21.79101060518484
23,15.6,22.34989649642862,117.0,171.0,58.30035137637289,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.800198152118742,80.0,72.8,69.69091500616229,29.1,48.1,19.1,22.232682787744057,29.7,40.6,50.657938427736156
25,27.3,95.7,59.80331693429742,46.6,29.3,33.71437345456572,33.533220042171024,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.4647973809244,9.85,21.0,22.195155695235062,9.93
27,8.7,36.1,92.9,113.0,51.5,33.88189153011137,19.9,31.5,16.6,19.8,39.3,44.8
28,31.744130386079725,35.441953110088065,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,71.9269853902164,205.0,62.9,32.471520016597005,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.596025960413762
31,30.9,23.0,101.0,99.88667148282056,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.08885417441383,35.613382686688006,50.6,72.2545090732235,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.6131851771151,75.4,35.2,30.040370461255108,19.1,24.7,41.093200710121266
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,44.63157238065585,77.3,35.443660486701674,57.9,24.374653718199824,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
