,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.68086294508594,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.415624466223,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.305386136371176,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.073157009295386,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.387116587065464,36.5,103.0,69.2,31.7,51.9,22.385982055952155,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.479758732029843,23.6,25.9,10.9,10.74334644243857,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.32050914058349,16.7,15.8,18.5
8,11.2,11.3,62.520039845246934,149.0,102.0,85.6,40.63192110610714,17.9,14.2,10.8,15.6,18.7
9,20.351032102196104,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,33.86319854071907,29.757786670127352,17.17775580254386,8.9,9.0,11.1,13.4
11,13.7,28.19446552139195,69.1,134.0,53.3,23.469243716551134,21.3,18.626687631632002,16.0,10.3,9.0,16.9
12,23.45816815249207,27.9,61.7,96.99595251257585,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.02351859742762,20.1,10.3,10.4,11.4,18.188260626281135,21.8
14,21.7,10.3,27.2,27.1,69.78977497696431,56.2,42.2,37.1,16.2,19.477632561181053,26.3,36.00767087965066
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.95704690447713,12.2,9.6,13.662672059566805,13.4,18.1
18,19.0,42.9,79.46769413795003,69.5,79.3,40.4,23.7,14.4,37.7424987594336,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.03705523632952,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.865704333750656,27.6,37.1
21,34.3,26.1,31.4,88.6,71.04973589648931,59.24244138811872,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,75.16591857961836,171.0,30.2,14.6,26.2,19.870268421537684,13.6,9.7,12.857650590697268,11.8
24,11.9,40.81296151043027,80.0,72.8,29.1,29.1,26.51258834365985,19.1,20.61499200865083,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,64.86482400237476,33.1,39.40159004073276,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.55387953495604,113.0,51.5,20.5,28.026188790588805,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.876732285516326,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.7792095067783,70.1,76.6,37.1,40.52976586516047,26.8,18.3,18.1,54.2,39.6,52.7,26.887193228485316
31,30.9,23.0,74.01889412899327,137.0,67.2,32.7,38.48539634264921,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.99536466343183,19.249199842175116,11.4,14.777995001029435,19.2,26.9
33,67.1,53.0,77.6864495462883,84.9,79.3,66.8,75.4,35.2,39.53505647394702,19.1,26.172362651820865,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.156710919424178,21.1,11.2,10.0,15.657403362236634,16.745614456514623
35,9.6,8.0,39.724566590104516,97.25650462418486,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.27421335995467,22.0,42.86721053939914,21.955936011418462,12.8,19.4,14.38608560108704,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.33230486143293,14.2
