,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.68036539695757,50.5,82.02417151409755,45.5,37.6,22.6,18.033176712908144,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.791062642089315,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.98853160413227,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.842115689392873,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,67.41979051813198,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.488736843996264,23.6,25.9,10.9,12.63364341291367,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.988639382750973,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.774257386808898
10,11.2,21.300935589870114,60.27686255513716,92.8,53.6,47.5,17.9,12.2,8.9,12.397626943781443,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,59.63275229786768,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.439634344700462,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.077882451207905,27.2,97.30654760241413,68.5,56.2,42.2,37.1,25.467840354000426,23.7,28.011528539293113,13.0
15,9.22,11.9,35.3,65.9,24.4,46.9574153257055,28.6,14.4,41.61272222780807,28.9,52.8,22.8
16,23.80877753737317,30.17406829092012,65.4,86.10349340094734,51.9,21.0,23.1,23.8,55.7,26.251016198085885,18.8,61.0
17,37.6,24.916898666664643,66.5,88.0,43.38600944109366,41.4,20.4,12.2,9.6,15.3,13.4,20.70470061062533
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,36.287292972265824
19,45.2,16.4,26.4,86.4,65.0,45.472153067913,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.212030290274917,20.998692727810536,23.73346858870286,27.6,37.1
21,34.3,26.1,53.45925855224076,88.6,62.6,119.0,71.4,21.4,23.403922828768646,25.26771748008902,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.70993030834842,13.8,13.9,19.382064812086288,23.8
23,15.6,20.253632170359936,117.0,171.0,57.371955603563165,49.48619877816758,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.8491860074794,72.8,29.1,64.21516654323153,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.259007031950734,71.5,22.4
26,37.9,13.9,37.1,75.7,45.49557335381592,42.86556021038472,17.8,15.3,23.841571960010267,21.0,23.0,28.114190221239472
27,8.7,36.1,92.9,113.0,64.08008889800858,20.5,19.9,31.5,16.6,19.8,39.3,35.15903351879944
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.32131552402279,63.998078966373846,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.202350575257828,76.6,37.1,33.5,26.8,18.3,18.1,37.681099182837485,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.0740726338789,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.06754738852232,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,88.27843642714855,84.9,79.3,40.37798259496463,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,105.52219517002108,31.0,30.4,35.6,21.1,11.581367885727612,10.0,8.6,18.781022020155675
35,9.6,8.0,29.8,73.55497502235326,40.3,57.9,10.9,8.4,18.566531025955747,14.740870337663726,9.8,9.8
36,9.6,15.7,40.3,87.9,51.08532157378207,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
