,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.6375731409718,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.56440467640097,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.09881070197617
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,35.55564428482512,38.3,43.1,81.3
5,22.711459877397445,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.11301006397591,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.817409544563155,10.9,10.0,13.680427569326246,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.344096576459975,21.8422507895545,16.58408177206926,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.92459703054189,15.8,22.1,15.8,9.5,14.47125462689426,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.684643529392233,13.4
11,15.289108484101124,17.8,42.095009621414135,134.0,53.3,55.8,21.3,17.28115751481301,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.266259265977702,31.5
13,15.7,27.4,44.1,34.0,44.07267106322007,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,95.74443795698289,68.5,56.2,42.2,37.1,16.2,23.7,23.386595885388665,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.285706967912088,32.373051597211074,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.294533186099528,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.38739362925864,25.396682922166136,20.4,12.2,9.6,13.10639859062501,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.97382599140752
19,16.8989701002557,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.543344609882,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,26.22013223777311,27.6,37.1
21,34.3,26.1,62.60242174077473,88.6,62.12747994228399,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.70185562843513,78.8676997205037,181.0,73.4,36.8,27.4,18.5,13.8,13.086928061803542,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.07796478285155,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.79968492564469,44.7,71.5,34.991042359414784
26,37.9,13.9,37.1,76.24624819292558,33.1,13.0,17.8,19.118490135630655,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,30.007592974526368,19.9,31.5,16.6,17.18206641770641,19.90984063256471,44.8
28,19.2,32.5,88.1,114.08313052290917,72.63218732805063,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.188810564935935,205.0,62.9,108.0,48.425003986567205,26.700856750621288,31.1,27.759175641712936,29.0,25.40255405341313
30,20.529105148898413,70.1,76.6,68.93651418427089,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.071795966808267,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.2562056182224,75.4,35.2,25.3,21.51212770171915,24.7,34.96021501658551
34,21.502662771637223,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.06395170157935,77.3,40.3,57.9,10.9,8.4,18.605374578393356,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.572541252623296,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.59863499010623,10.9,14.761988124242865,10.4,14.2
