,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,39.17209001261658
1,10.5,48.3,64.8,104.07079245338447,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.571216550230506,14.3,16.5
3,10.1,14.0,57.42275556218008,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,124.42339812791838,100.0,64.27626613462428,59.5,32.5,22.6,38.3,43.1,81.3
5,18.795147660878605,14.3,36.5,103.0,68.39677544710553,31.7,51.9,19.934344436142084,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,58.97279515830642,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.05106601834017,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.339460956859664,20.7,64.5,135.0,31.0,15.8,29.482897520907336,15.8,9.5,9.5,17.160457458123595,18.75682394207712
10,11.2,20.659825612554084,24.5,92.8,49.63220030022452,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.08782188674863,55.8,28.315622730715507,12.8,16.0,10.3,9.0,19.451932632591202
12,9.44,41.994748838878024,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.836257550248853,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.74025296870602,52.8,24.491332497287083
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.833310738126931,13.4,18.1
18,19.0,42.9,56.9,75.1704690334815,46.972887902232046,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,92.42766922665804,93.5,51.6,36.1567340204009,22.72114194063491,53.0,23.04721491787555,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.57249006907807,26.2,12.2,13.6,9.7,18.872646629160126,11.8
24,26.354350779128062,20.1,65.92443153935501,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.62062961472705,44.7,71.5,38.25472218461817
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.51807031748713,23.0,9.93
27,8.7,27.14721003685946,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.17350672363018,32.5,88.1,136.0,107.0,59.13733194559602,83.1,68.6,22.147221389463496,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,77.67487351770583,108.0,45.8,24.57332047482303,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.765635390200217,52.7,40.5
31,20.792980969223223,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.813784679508423,16.6,19.9,28.816971565186467
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,92.22629251610951,89.0345592172423,66.8,75.4,26.560313122187605,25.3,19.1,27.436815729012125,83.1
34,20.893112868319843,26.873502797385083,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.35931604629856,37.811749011370395,77.3,40.3,57.9,10.9,14.47562893532658,7.9,8.7,9.8,15.079039907747187
36,16.266004724653,15.7,40.3,71.50102996984378,22.0,54.5,16.0,12.8,19.4,14.1,25.918456747795933,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
