,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.49537608245685,37.6,22.6,16.3,18.5,12.9,26.0,32.87828358489537
1,10.5,24.04339605801163,64.8,53.9,134.0,38.5,53.7,18.1,22.181438059041227,30.9,16.1,47.3
2,56.4,29.602097382213874,92.2,86.7,58.226916625060426,27.7,25.0,46.4,15.6,13.5,14.3,26.792399687923506
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.499565325050995
4,23.4,20.8,146.0,67.9,100.0,37.2,42.676643965142425,27.463463306740266,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.293012731203056,33.31061114736516,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.325228382786243,11.9,34.01286147930686,122.41927417192514,118.0,79.5,47.4,16.2,19.145678054372492,16.7,15.8,18.5
8,26.583394741553608,11.3,23.5,149.0,102.0,85.6,51.4,19.402702764984994,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.83125362978338,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.34194172019622,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.3943620665969,17.8,39.63441135111151,94.84394477506378,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.500868994534564,91.11453140813065,50.0,24.4,16.7,21.8,19.6938071367102,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.875430617594965,42.2,37.1,16.2,23.7,26.3,13.0
15,20.733583802489697,11.9,56.266773630858,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.916066038358096,23.1,23.8,17.424300603607435,17.9,18.8,61.0
17,37.6,36.3,66.5,85.82609408571875,55.9,41.4,20.4,12.2,9.6,15.3,17.246589655034178,37.561299038325856
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,23.079356264784728,36.4,21.6,42.6
20,21.9,34.981191521198475,45.8,72.60863132104505,93.5,51.6,37.1,41.0,53.0,19.407071475468573,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.832600183338993,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.181642607817636,14.6,26.2,12.2,13.6,9.7,9.9,23.28958777005483
24,29.070448292337286,20.1,80.0,72.8,29.1,29.1,48.1,28.11726730338071,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.26815950517548,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.82529233197164,33.1,13.0,17.8,15.3,26.08461061625934,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.18779691036097,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.445143907698082,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.450516820468117,25.02733973040669,32.72972934636121
31,30.9,23.0,82.24126637859925,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.451734323347097
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.13997605543682,35.2,25.3,19.1,24.7,83.1
34,20.986806841156685,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.74898188228671,24.679792390895074,20.357070921904246,7.9,8.7,9.8,9.8
36,9.6,15.7,40.763968020361425,87.9,22.0,54.5,16.0,12.8,19.4,15.19131217227277,14.3,12.0
37,23.774195192936265,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.460662932528711,19.97609422884335,14.2
