,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.8604408509336,45.0449739212565,53.7,18.1,23.066880154373273,30.9,16.1,37.52422851208035
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.026207362031936,15.6,16.11780117382755,14.3,16.5
3,10.1,14.0,40.6016133055591,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.904342496184906,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.761461831299485,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.46310386867034,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.54369480719109
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.08083536507925,19.056755934140764,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,72.89339358345873,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.155242695438726,17.1,14.3,28.238396381985414
13,15.7,27.4,67.50671015225872,34.0,29.4,36.9,20.1,10.3,22.273120460678268,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.064744751055393,26.3,13.0
15,9.22,11.9,35.3,73.72221396766047,24.4,43.4,28.6,14.4,28.357351247523184,28.9,52.8,29.965552044103813
16,19.8,13.0,56.960014822887324,110.0,51.9,39.55612705623888,36.493302643633506,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.518335082243937,15.96722786952719,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,60.853158129855885
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.403620645004075
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.034513261262353,14.3,22.45522651735077
23,15.6,23.620659998612922,117.0,171.0,30.2,14.6,25.107458171751322,12.2,13.6,9.7,9.9,18.53408226231188
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.699558118383646,40.6,18.1
25,27.3,34.786556866064416,83.6,46.6,67.34617462290197,36.5,40.52931150350227,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.17407644143738,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,73.4877552931873,51.5,33.82430660841277,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.010002357411583,26.5,106.0,205.0,62.9,39.633385176463506,45.8,24.800490774569855,31.1,15.0,21.90020795393541,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.903574751558924,54.2,39.6,52.7,40.5
31,30.9,26.936357075725695,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.438000397876166,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.61471252970374,27.69341922361307,25.3,19.1,24.7,83.1
34,37.5,21.6,56.60442174452474,107.90726875778955,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.18466387470508,9.8
36,19.435766868818792,23.610524567408106,40.3,87.9,53.20716743193472,54.5,16.0,12.8,19.4,14.1,16.698120870185374,12.0
37,22.7,33.5,32.9,30.0,42.23817227587644,22.8,24.05909251466021,18.3,10.9,14.611610094426222,10.4,14.2
