,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.212263869344756,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.64762247035068,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.307290127623368,15.6,15.755203316000193,20.07009015067474,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,32.61826452547495,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,74.64918642759055,103.0,69.2,31.7,33.20815409654096,31.3,14.1,14.971831306643384,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,45.922513543456844,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,32.52884811516758,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.908952244207601,11.1,13.4
11,13.7,24.984169426994136,69.1,80.28579008506314,53.3,55.8,21.3,12.8,13.931954886964428,13.962532149833484,9.0,20.604477692455298
12,9.44,27.9,61.7,73.4,67.91016395283,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.29846963676116,27.4,61.99523889326529,34.0,29.4,35.19412305693835,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.889724282259152,16.419505989790615,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.42452274882813,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.661738158087116,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.45291960619423,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,46.46749654515869,18.5,11.9,22.72897390973299,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,42.84723530673499,41.0,53.0,63.3,27.6,37.1
21,25.69851561180353,26.1,31.4,88.6,62.6,119.0,71.4,21.4,30.264908546536667,54.6,56.7,20.0
22,18.1,23.4,105.0,109.74175669009863,73.4,36.8,27.4,18.5,19.30811697759765,13.9,14.3,23.735648483115774
23,27.95023251912849,28.5,117.0,85.52694497898588,30.2,33.41810157659967,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.78785554383598,29.7,19.513828226205685,18.1
25,23.366531501630153,25.230648415059008,83.6,46.6,29.3,36.5,37.40772929054287,63.3,28.940034927896775,44.7,26.43815267261702,22.4
26,37.9,13.9,61.145911950001626,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.478633803835038,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.2346836908142,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.56752580827426,76.6,37.1,62.94223738123117,26.8,18.3,25.032858201149853,54.2,39.6,52.7,39.94453410806321
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.72015463454874,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.820068509566028,29.808084555652275,23.1,11.4,18.1,19.972370450941757,26.9
33,67.1,53.0,69.26771919990837,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,83.91294512063524,62.9,31.0,30.4,35.6,21.1,13.479059139614296,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.2864407465763,57.9,10.9,8.4,18.13122455751872,8.7,16.26346373880405,26.1342169074843
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
