,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.416389951185188,25.80608528464116
1,10.5,48.3,64.8,53.9,73.93560867789687,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.05803164691516,14.0,51.33180828648401,85.59691442546455,68.3,88.7,57.2,25.25561680411559,18.8,43.7,63.5,36.3
4,23.4,34.82022903167042,146.0,67.9,100.0,65.18208711763754,59.5,29.589201240670157,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,55.64912281005926,51.9,31.3,14.1,13.1,17.748696880325248,13.2
6,19.8,26.2,54.5,56.9,44.4,29.073600479352002,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.658272913336877,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.381172165225637,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.10681840529991,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.12913015366174,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.01354689397509,16.5619423564092,17.1,20.863889020513533,31.5
13,15.7,27.4,39.51678423971359,34.0,29.4,35.24830069868434,20.1,10.3,10.4,11.4,26.3,16.430050203249387
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.395557204327172
15,9.22,11.9,49.55114852041906,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.121316350987,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.324506954178055,26.8,119.0
19,16.15718544237108,33.92680391617497,26.4,86.4,65.0,46.65697158474064,18.5,11.9,29.69563127355514,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.21011510485115
22,18.1,23.4,105.0,181.0,73.4,47.8798309264813,49.846199537586,18.5,21.937731560059373,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.02416871752999,14.6,26.2,12.2,13.6,9.7,14.153973314725748,11.8
24,20.97288732614394,20.1,80.0,79.07549319075288,29.1,29.1,48.1,19.1,19.752839465236477,29.7,40.6,33.03278707764676
25,27.3,95.7,83.6,70.19894410934306,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.73043809271044,13.9,37.1,75.7,35.55392097508913,13.0,17.8,15.3,9.85,21.0,25.68859604452271,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.8332816955664,25.788335302285272,31.1,40.2273450032412,29.0,43.527085714160094
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.295976415020398,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.56436117413889
32,26.4,23.589234635161414,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,61.462881037637295,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.214833589680214,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.487846755273022,29.8,77.3,40.3,34.15123940862553,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.375181525098178,12.0
37,30.747733458113558,33.5,32.9,30.0,26.0,22.8,37.8,24.59702761002143,10.9,12.5,10.4,14.2
