,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.534409150655446,18.5,12.9,26.0,14.2
1,10.5,48.3,67.03325492352973,53.9,134.0,38.5,53.7,18.1,86.8,19.720320285343984,16.1,47.3
2,56.4,60.3,92.2,86.7,47.132428470136986,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.59512758079603,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.781708010564024,51.9,31.3,14.1,13.1,17.167574580989534,13.2
6,19.8,26.2,54.5,56.9,47.978398303305234,40.4,27.86696651837917,25.9,10.9,10.0,9.3,19.152518114816417
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.641828525460806,16.7,15.8,18.5
8,21.243275267459744,11.3,23.5,66.01997888044771,74.80396735633272,85.6,51.4,27.149586853119658,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.725502840647746,15.8,9.5,9.5,8.8,21.321593271150988
10,21.893397901123084,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.68953144018682,69.1,134.0,53.3,55.8,21.3,12.8,15.93304218523113,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.13128810434644,10.3,10.4,11.4,26.3,21.8
14,21.11041600597903,10.3,33.374349597973406,27.1,68.5,56.2,42.2,26.198307264359027,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.642891825892498,23.8,55.7,17.9,18.8,61.0
17,19.30969878401522,36.3,66.5,88.0,55.9,46.05932691519885,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,58.460269256119176,30.731086029506734,25.4,16.7,26.8,36.237871306512595
19,45.2,16.4,57.27316236757954,83.91406378134215,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.94812842791372,45.8,80.44136103619917,53.81057170174241,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.14387956274616,37.22983935054105,27.9,54.6,33.13898680530378,20.0
22,18.1,23.4,52.230442967152385,72.63906192935234,73.4,36.8,48.35218312408419,18.5,15.1512411141655,13.9,14.3,19.667955015261768
23,15.6,28.5,117.0,171.0,30.2,14.6,27.742245238526124,12.2,13.6,9.7,17.286780641533742,11.8
24,11.9,40.413799669000895,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.79464326966864,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,32.27390842115113,92.9,113.0,51.5,20.5,19.9,31.5,30.47695070855295,19.8,39.3,34.88005515860886
28,19.2,32.5,73.95428244162237,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,34.62390196157102,29.0,16.0
30,44.6,70.1,76.6,76.37148447291932,33.5,26.8,18.3,18.1,54.2,29.514842672607124,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.87131403714233,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.863953642027735,34.16352836435176,83.1
34,37.5,28.195297876376507,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.109686330535494,12.1
35,9.6,8.0,38.32072508842303,77.3,40.3,57.9,10.9,8.4,7.9,16.121792660119397,9.8,9.8
36,9.6,22.742166554856553,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.824317787840545,12.5,18.893965219598158,14.2
