,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.05192834392176,72.2,45.5,37.6,28.085662683945543,16.3,14.893484499312551,12.9,17.940394225019837,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,33.82249700984386,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,64.02706274803874,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.803461019084896,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.51004622945104,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.793475342810638,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.99220526051591,8.0
10,21.006228944426965,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.75972473768896,15.704535362373763,13.4
11,13.7,17.8,69.1,90.87813748484027,49.702689424314,55.8,21.3,12.8,16.0,10.3,15.65757165556239,16.9
12,9.44,27.9,63.791488855155045,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.97464131261492,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.99005832881825,42.628664663712065,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,45.52993195225719,43.4,28.6,14.4,12.8,28.9,52.8,20.135954251356306
16,19.8,34.55179380234627,65.4,110.0,51.9,29.865007832609834,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,94.67589763649453,42.93155658794547,38.3830468691388,20.4,12.2,13.607546114533301,15.3,17.017711940733143,18.1
18,34.606086997278,42.9,56.9,69.5,79.3,40.4,37.983687538343865,14.4,25.4,23.27631220200733,27.00965029127306,119.0
19,22.80021355179143,16.4,26.4,84.69933415392684,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.592376552070416,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.72046045068775,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.12709843017936,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.712730330912027,17.775245633253228,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.9603954232507,33.1,39.546781112511574,17.8,15.3,9.85,21.0,23.0,17.873154189382895
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.133160958868956,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,70.89753560050971,108.0,45.8,44.1,18.6392048973074,16.779669345381823,21.0662033068073,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.250970141635282,54.2,39.6,52.7,40.5
31,21.00325500330834,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.809748453986266,15.307448569646297,21.31257736441498
32,26.4,43.7,50.6,71.69738316850794,22.5,41.7,29.439856544619207,20.742741366368023,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,51.8316254419683,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,67.28385901371604,62.9,31.0,30.4,31.60864291641088,21.1,11.2,10.0,14.576797705201894,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.079955652918386,9.8
36,9.6,15.7,40.3,87.9,61.80749003443225,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.6205394911516,22.8,37.8,18.3,10.9,12.5,10.4,14.2
