,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.24234273876846,45.5,37.6,22.6,16.3,18.5,12.9,26.0,28.21108133383931
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.306437100552685,63.21585771442767
2,56.4,60.3,92.2,86.7,51.25819946217223,53.02135583417381,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,77.7506562318733,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,19.78740523856512,36.5,103.0,69.2,31.7,51.9,31.3,16.54496624668794,13.1,12.9,30.8448181303906
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.86639946853966
7,27.53018046133449,11.9,17.9,45.6,118.0,36.33284024637821,47.4,16.2,14.1,16.7,15.8,32.449376084031854
8,26.326240924598117,11.3,23.5,149.0,102.0,40.118492399497015,51.4,23.70183159802078,14.2,16.9968558954975,15.6,18.7
9,27.9,28.784977598824685,87.15173868554336,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.00040971270398,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,28.07653471688653,16.0,13.79283106486131,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.91746102164066,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.902907744845216,23.8,55.7,17.9,22.461826911209464,61.0
17,37.6,36.146698836958514,66.5,88.0,55.9,36.10377009170742,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.75193040463133,119.0
19,45.2,16.4,26.4,86.4,56.12805426522038,22.9,30.35140216110615,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,57.27265571625733,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,74.72918398817362,181.0,73.4,37.91837735999991,27.4,18.5,13.8,13.9,14.3,24.42181397033805
23,15.6,26.903682203529502,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.18829799908565,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.077561638570437,95.7,83.6,46.6,46.060735596965074,36.5,24.1,21.448364654414586,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.436019623392795,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,33.11136494299238,25.17935918822598,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.115834947226077,24.8,15.6,21.944795914346628,24.0
29,26.5,26.5,106.0,82.46158265966015,62.9,108.0,50.07891342532365,44.1,19.769333912318814,15.0,29.0,16.0
30,44.6,42.77663939474462,76.6,37.1,33.5,26.8,18.3,20.5100331238279,54.2,39.6,36.11532266060525,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.64841969945131,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,45.597498956036084,30.4,35.6,21.1,16.187139638505023,10.0,8.6,17.708635152409176
35,9.6,8.0,40.177788924997145,77.3,40.80196217172383,57.9,10.9,8.4,7.9,8.7,16.170309401774656,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.35089629539786,19.4,14.1,14.3,12.0
37,22.7,33.5,60.0682619139769,30.0,46.12139467847798,22.8,37.8,19.837134403963546,10.9,12.5,15.01039705671155,14.2
