,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.988128935897,34.763614610582174,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,41.05981005287028,18.1,86.8,30.9,35.39920804798367,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.352583056252417,47.9,112.0,68.3,47.35858423452025,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.309430498156765,14.3,36.5,103.0,48.55282766834901,31.7,51.9,31.3,14.1,13.1,15.910264209148425,13.2
6,19.8,26.2,54.5,91.07201371580258,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.597612396737635,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.94263353197416,17.9,17.43757679309491,10.8,17.737178086850047,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.425547040916209,17.046099741211997
10,11.2,33.2,24.5,83.47722416827112,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.57666210302693,29.4,36.9,21.606355200613194,10.3,10.4,11.4,12.488770951626831,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,31.48883726488972,28.6,14.4,12.8,28.9,52.8,20.28731655472468
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.510628438132112,31.063106148442476,24.1316238327677
17,17.889098515705125,36.3,66.5,88.0,55.9,41.4,20.4,17.750399106708556,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,36.16238417203031
19,45.2,16.4,26.4,86.4,48.509724523189604,35.31798315095552,18.5,11.9,26.45757267115188,36.4,38.09143118233809,42.6
20,21.9,29.363648487450366,45.8,79.33495107803601,93.5,51.6,50.581900847018474,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.7984265717075,88.6,62.6,70.83216211548127,71.4,39.00840121124456,27.9,54.6,56.7,20.0
22,18.1,28.47449398273128,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.692063336248953,14.3,23.8
23,15.6,24.869603863181634,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.666461446826307,55.3,29.7,40.6,18.1
25,27.3,38.041522710596766,83.6,46.6,29.3,36.5,24.1,63.3,32.0611896625634,44.7,42.95845323262837,30.924326905731252
26,21.390859262006096,13.9,51.11953853549986,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.4766453457491,77.86464788649802,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.98221828129379,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.12626239104351,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.95105499872934,70.1,76.6,37.1,33.5,32.80643861220826,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,70.00396772903916,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.53030846589208,50.6,76.1,22.5,30.331940920340443,28.3,26.305509535266417,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.36046526999742,28.912456903410625,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.355687223161816,11.2,10.0,8.6,12.1
35,9.6,27.590610487754283,29.8,77.3,40.3,38.26649240422315,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.858219074129856,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.900979010939873,14.2
