,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.03229770606517,18.8340766683988,25.790123151717765,28.45551523111105,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.66354743181304,60.3,92.2,86.7,51.3,27.7,25.0,26.02566486364114,15.6,13.5,14.3,16.5
3,22.387846294024946,14.0,47.9,112.0,68.93181767482164,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.9480872875693,32.07940894047932,38.3,43.1,81.3
5,44.1,14.3,63.17419358938568,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.055881134796714,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,68.1749542136834,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.41302745465466,14.2,16.398975657603973,15.6,18.7
9,27.9,25.725167161161423,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.51037433726345,47.5,20.571912488163356,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.554668931558531
12,9.44,27.9,62.92724606639604,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.698068600607655
13,15.7,27.4,44.1,34.0,39.296048031527974,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.419360367770956,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.358584375524597,28.9,52.8,17.83050589158993
16,19.8,13.0,65.4,110.0,52.58827547353751,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.468016652401396,9.6,15.3,20.69207899435605,16.216697272928783
18,19.0,42.9,71.9263493905783,69.5,79.3,40.4,23.7,34.34331111432758,25.4,22.464350010600068,26.8,42.850595599378934
19,45.2,16.4,26.4,86.4,47.974794396748266,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.96637457942517,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,45.988899321152594,20.0
22,18.1,23.4,105.0,181.0,73.4,47.35260278620047,41.69863420684921,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,124.67298495839964,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.67725667569243,23.17935076896226,55.3,27.491833786283358,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.18211974455692,75.7,35.98090845632868,13.0,17.8,15.3,9.85,16.814561106180655,23.0,9.93
27,8.7,36.1,58.71447301956241,113.0,51.5,40.73160633980435,30.619085842310085,31.5,16.6,19.8,23.55026595272356,37.469592609635434
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.40576893523985,54.2,35.93260404337036,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.958765466200724,19.9,48.1
32,26.4,39.83056000947229,50.6,76.1,22.5,31.279951324826996,28.3,23.1,11.4,18.1,19.2,26.9
33,20.708333946083602,53.0,88.61033589370098,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.45175009011891,43.5,62.9,36.24709569160788,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.876038319185682,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.736289869350482
