,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.04266875010278,47.15996270263107,37.6,22.6,23.33446931182628,18.5,12.9,26.0,14.2
1,10.5,35.3030305605688,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.574395724253705,47.3
2,56.4,39.43088644255381,58.2840350069692,80.07758422109274,45.92968017232327,27.7,25.0,46.4,19.131853985707348,13.5,14.3,16.5
3,23.703277671837263,27.424140132632917,81.38206999080052,112.0,68.3,63.71082308852953,41.92720199707602,38.7,30.204020717019315,43.7,63.5,36.3
4,23.4,20.8,146.0,123.75052938957832,100.0,37.2,46.364606161538006,32.5,22.6,38.3,43.1,81.3
5,44.1,25.00520532444245,36.5,103.0,69.2,31.7,51.9,31.3,15.224465017312006,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,31.42313373955989
8,11.2,11.3,23.5,149.0,102.0,60.08029372091916,51.4,17.9,14.2,15.138926061385298,15.6,18.7
9,27.9,20.7,63.48133643073955,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.162515797024714,24.5,92.8,53.6,47.5,17.9,14.28134522816188,8.9,9.0,12.186989106097723,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.499456123290246,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.653924533871397,17.1,14.3,31.5
13,15.7,27.4,55.547816764192035,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.3788654102735,16.2,23.7,26.3,13.0
15,9.22,32.21904059815039,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.530748778471146,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.707846618601756
17,16.620116050633023,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.733572694474226,23.7,31.458369884284735,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,21.458958393565332,19.323467992716363,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,73.4733690882928,66.1397257153117,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,44.62356040735705,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,69.28520101576675,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.64386891561877,22.4
26,37.9,13.9,37.1,94.55977126053929,33.1,13.0,17.8,19.48619540057125,9.85,21.0,18.529260819616816,9.93
27,8.7,30.109576708008284,92.9,113.0,51.5,32.32869118813241,19.9,31.5,16.6,19.8,25.678007492026197,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,39.75237369181433,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.44323072141408,101.0,137.0,81.14218742781675,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.23412000189844,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.16002703434904,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,97.10786453939792,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.334277659311592
35,9.6,8.0,29.8,77.3,40.3,45.76829637114592,21.84133710757621,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.47841603370944,12.0
37,22.7,27.525543585257598,32.9,30.0,26.0,41.11548936062096,25.041137048045016,18.3,10.9,12.5,10.4,15.746012739839625
