,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.677384075904925,37.6,25.6713624091534,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.275272244433204,86.7,51.3,27.7,25.0,20.862035954720376,15.6,15.236853173257265,14.3,16.5
3,10.1,14.0,47.9,72.56005852999846,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.113885904124665,69.78390130993546,67.58855777405554,37.2,59.5,33.36281434823424,22.6,38.3,43.1,81.3
5,44.1,14.3,58.478213368689474,103.0,69.2,31.7,36.702347697712824,31.3,14.1,13.1,12.9,20.89788393213026
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,43.81424868695206,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.8509121653655,23.5,149.0,75.55870116639936,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,38.01098936319809,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.48948668635994,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.544240787219879,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.559806023945777,16.22781747070192,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,23.24489571434453,17.1,14.3,35.20195011038379
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.855360256498564,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.26392637201735,56.2,42.2,37.1,16.2,23.7,26.3,42.44980097662924
15,9.22,11.9,35.3,59.1619573524075,48.915553664421466,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.08603471776899,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,39.59087879555039
17,37.6,36.3,66.5,103.39838380717023,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.82600623335572,39.139732515063976,23.7,14.4,25.4,16.7,21.007975089409054,119.0
19,17.330278734934033,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.955135878667875,51.6,37.1,41.0,53.0,63.3,48.4506919046448,33.17896693432355
21,34.3,32.65389913711943,56.27519718146285,88.6,53.97281933089535,119.0,40.6025936970854,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.571645704605917,14.3,23.8
23,21.727987548318854,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.440239047964107,11.8
24,11.9,20.1,45.387714433758546,62.75340564197272,29.1,29.1,48.1,22.056445211109775,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.98996839313013,71.5,22.4
26,15.537585385413811,13.9,37.1,79.5707955763676,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.787397324240175,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.555346248425714,31.1,15.0,20.496790890395232,16.0
30,23.090362431028993,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.08187771726122,39.6,52.7,31.914939012987364
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.388982359007752,15.4,16.6,19.9,48.1
32,26.4,43.7,58.88134025322454,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,43.94013142838209
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.38739772385832,44.22392569812965,10.9,15.30820403225739,7.9,16.705224730284144,9.8,18.608725745978393
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
