,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,29.58458621631638,16.1,47.3
2,56.4,60.3,92.2,108.67806726614097,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.724371224079594,18.8,43.7,25.753141745258898,36.3
4,23.4,20.8,146.0,67.9,100.0,61.388609680432324,59.5,32.5,22.6,38.3,43.1,37.10547977271726
5,24.038829574982167,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.487156932368794,10.0,9.3,19.415841942669523
7,8.59,11.9,17.9,45.6,79.34280817932549,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.499378884657807,18.7
9,25.582503252277547,32.3258708149668,64.5,83.01737959142471,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.18897298208701,12.2,8.9,9.0,11.1,15.267141614386349
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.871799008854634,10.3,9.0,16.9
12,9.44,27.9,65.52602809423604,73.4,50.0,24.4,16.7,21.8,16.750314967518356,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.541871765847503,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.032858349266412,23.7,26.3,13.0
15,20.52153530406762,49.30738668631582,76.21948694079664,65.9,24.4,43.4,28.6,28.61922595329737,12.8,25.1327439100884,52.8,26.558460202585636
16,19.8,13.0,65.4,110.0,51.9,21.0,38.804567037910836,23.8,19.196261970347944,17.9,19.2674786587465,61.0
17,16.26697929741039,36.3,66.5,88.0,39.43759556860727,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.21078597987986,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,26.697148166197167,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.799718609627185,20.0
22,18.1,23.4,105.0,128.0294540340626,73.4,36.8,38.91092272931823,18.5,13.8,15.098542323352977,18.931535210727752,23.8
23,15.6,33.48913793863062,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.894379893006146,55.3,29.7,40.6,18.1
25,31.518900752666145,95.7,83.6,59.541769363284615,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.182793024787223,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.662651279131513,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,32.768813034602104,19.667445333145274,16.6,19.8,20.341886975933043,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.673868539929465,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,91.0909760821637,62.9,108.0,45.8,25.93497539350234,18.726181565854702,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.684802001540685,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,70.88045709618012,32.7,44.5,28.647185749143308,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.01533630857282,53.0,70.9,84.9,90.47934601519543,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.756816150475757,29.8,90.78953072535985,40.3,57.9,10.9,8.4,7.9,8.7,13.386039048943067,9.8
36,9.6,15.7,40.3,87.9,57.86874164638455,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.891693293953724,10.4,14.2
