,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.440575218786,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.50640987862921,86.7,51.3,27.7,25.0,18.877922057308595,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.60914525025622,20.8,146.0,67.9,100.0,37.2,59.5,33.014146861043415,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.498711473617618,10.9,10.0,9.3,18.28651751723793
7,8.59,11.9,35.41017715833203,45.6,118.0,79.5,43.11343366523256,16.2,14.1,17.74607782825459,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,66.27095161787655,135.0,31.0,15.8,22.1,15.8,9.5,14.721068665552448,8.8,8.0
10,11.2,33.2,24.5,72.42403026579665,53.6,47.5,21.224781271577797,12.2,8.9,9.0,11.1,16.42939577473726
11,13.7,17.8,39.553070841690825,89.26742872815157,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.032029475512388,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.24950240311085,47.42078948892849,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.25966141623409,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.617779828634678,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.81614714858794,13.4,18.1
18,19.0,42.9,56.9,96.22519408682999,79.3,40.4,23.7,26.418069369178337,25.4,16.7,26.8,119.0
19,18.14697851425596,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.118072254027622,26.1,88.01681167445136,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,57.51919967552351,27.4,18.5,13.8,15.128496961343185,14.3,27.171919089388886
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.07822828130702,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,16.38556380852993,29.483157774711767,83.6,77.11729742351147,61.85231784963046,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.09799250277421,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,35.31301898373397
28,23.821918374459173,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,58.156901462299516
29,16.389877569651084,26.5,106.0,205.0,62.9,108.0,46.21831080686846,44.1,31.1,43.1070222578973,29.0,38.140213135548414
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.012305378041148,70.61063385578603,137.0,67.2,32.7,44.5,27.098468339049752,15.4,16.6,19.9,48.1
32,26.4,27.683042202177745,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.475020224244755,19.2,26.9
33,67.1,53.0,70.9,108.58491057791852,79.3,66.8,27.857663025851572,29.353083428010088,25.3,19.1,24.7,83.1
34,25.17069732962351,27.05446362284175,43.5,65.2054396098097,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.023760248192833,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,41.42187995567042,87.9,22.0,37.032397743726534,16.0,12.8,19.4,14.1,20.00428537399751,12.0
37,29.29145929684707,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.897935899308283,10.4,14.2
