,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.479503120830035,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.70052512337075,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.647030618512066,14.0,47.9,112.0,68.3,88.7,41.90514295649696,38.7,28.965064745609908,43.7,63.5,25.85436970983771
4,23.4,20.8,146.0,67.9,100.0,61.430795554081676,59.5,32.5,22.6,22.94881829326467,43.1,81.3
5,44.1,14.3,53.39325533042653,103.0,58.20794001550971,31.7,51.9,25.83645725268343,14.1,13.1,12.9,13.2
6,19.8,26.2,63.25454267740788,56.9,44.4,29.572376945950793,23.6,25.9,10.9,10.0,12.55315268969667,8.7
7,18.4537760274702,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.29356036169898,18.5
8,11.2,11.3,23.5,55.01324674534375,102.0,69.50793052423336,51.4,17.9,14.2,18.553821309502656,15.6,18.7
9,27.9,20.7,75.83983581499635,135.0,31.0,15.8,31.732902696331397,15.8,9.5,13.782171788139499,8.8,18.366172272316604
10,11.2,33.2,61.685797447856416,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.106731911722527
11,13.7,17.8,69.1,90.61374539463404,53.3,55.8,21.3,17.47088209317013,16.0,13.549698436739353,9.0,16.9
12,9.44,27.9,71.62456002607773,73.4,50.0,24.4,30.303772227631296,21.8,31.0,17.1,14.3,32.91617829235792
13,15.7,28.95409428096696,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.5692025511399,21.8
14,21.7,10.3,27.2,27.1,68.5,63.73443203704781,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.46245034668393,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.08138403752561,79.3,40.4,23.7,14.4,25.4,24.5625430422523,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,40.461919644812866,58.732870010736434,89.0,93.5,51.6,37.1,25.189460515679322,53.0,63.3,45.18946391306473,37.1
21,34.3,30.20997365243166,31.4,88.6,64.19344367698196,119.0,35.83817693212103,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,86.72899161410632,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.71500058355315,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,71.3773777405103,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.2037022582874,63.3,35.409878658713374,44.7,43.026847909903054,33.62592701686112
26,37.9,13.9,37.1,75.7,33.1,40.7456632418836,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,76.64060394222945,52.52948436549882,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.298570927681297,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.74585058550246,24.636359827097188,101.0,137.0,67.2,32.7,44.5,37.91326190870557,15.4,16.6,19.029046613970298,48.1
32,26.4,43.7,50.6,76.1,62.84540865116739,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.57232761884353,19.1,24.7,83.1
34,37.5,21.6,43.5,91.50182821404094,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.517267954428,77.3,40.3,40.50662397495193,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.554983537417854,30.0,26.0,22.8,37.8,18.3,10.9,15.01978548828934,10.4,14.2
