,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.90506524578035,37.6,22.6,16.3,18.5,19.855841608969143,26.0,14.2
1,10.5,48.3,63.411160080108,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.14524868196908,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.754857337803465,47.9,75.65959066466593,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.31662878335722,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.90484492534579,14.3,36.5,103.0,69.2,58.296453225048104,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,60.57996602913882,79.5,47.4,16.2,17.95726470359021,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.571490990300205,20.7,64.5,135.0,31.0,15.8,26.699931614748483,15.8,9.5,9.5,12.345337994111581,17.32740349798884
10,11.2,33.2,24.5,80.50550010569438,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.36017115510884,20.1,10.3,10.4,19.981619718459957,21.980020641422204,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.007420848844298,24.435242998076195
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.08799351147064,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,35.11756966604668,36.4,21.6,42.6
20,21.9,28.8,69.41109981027435,87.39603600261185,93.5,51.6,37.1,31.056963819283954,53.0,63.3,27.6,37.1
21,34.3,26.1,64.1637104242158,88.6,62.6,119.0,71.4,21.4,39.59375515025282,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.555412055812898,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,34.84568115959845,26.2,12.2,13.6,9.7,9.9,11.8
24,29.34104046616395,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.972480072110994,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.30040464022636,34.17924877560247,17.8,23.61412095581549,27.75985825245855,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.422401250502833,31.909949458013955
28,19.2,32.5,88.1,136.0,107.0,33.3,40.02684209761523,68.6,24.8,15.6,15.4,41.80771437651379
29,26.5,26.5,77.66178526988652,205.0,69.90084049136712,40.80731073514627,29.3125270421044,44.1,31.1,43.93730907203496,29.0,16.0
30,44.6,28.287584445882498,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.234832605796996,25.620806961283314,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.515192577249838,43.7,58.211570725530734,72.86709400860055,22.5,41.7,28.3,23.1,26.10035242526852,18.1,19.2,26.9
33,17.684777762836596,53.0,70.9,79.89015797507707,79.3,66.8,75.4,25.852019502495487,25.3,19.1,24.7,58.47835075084858
34,37.5,21.6,71.99908584799732,92.06774417652034,46.95713278840639,30.4,25.17786896337491,29.52707331722489,15.588648791357054,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.258797903303517,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
