,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.633263944334715,22.6,16.3,18.5,12.9,26.0,34.43505113749518
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.787141699385057,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,121.65970484797462,70.93220860198763,37.2,59.5,31.319897407271444,32.67387691117669,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,54.74446395460145,51.9,31.3,14.1,16.733266981752426,19.09271902786023,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,130.2689001802127,65.56205503255606,79.5,47.4,20.059739324686074,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,46.24525999663742,135.0,31.0,15.8,27.564254311247627,15.8,23.833754850090756,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.360036044697736,33.783341628370714,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.087778439860365,73.4,50.0,24.4,16.7,21.8,30.2158074914096,17.1,14.3,31.5
13,15.7,27.4,42.51552118164132,34.0,29.4,42.040280889078346,24.874400849657874,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,107.44354050886889,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.169618919759117,11.9,35.3,84.85928318626836,24.4,42.4696975057352,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.99039991588842,53.084801840232544,21.0,23.1,23.8,55.7,22.708740552072847,18.8,30.80007029551848
17,37.6,36.3,38.23769762148979,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.17409793789953,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.39382941500196,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.93699067235559,20.0
22,18.1,23.4,45.27154131699828,181.0,73.4,36.8,41.09214198734038,18.5,13.8,13.9,14.3,17.745686453716644
23,15.6,28.5,37.803768028380986,72.9464771854938,30.2,41.496466046990435,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,78.02399230656613,46.6,29.3,36.5,24.1,63.3,29.9,23.707251031190864,71.5,32.12769574021336
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,35.76882973541555,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.86465545827434,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,107.16629222730177,107.0,33.3,83.1,68.6,24.78066945814304,15.6,15.4,24.0
29,26.5,41.44504418912998,106.0,205.0,59.65325363501507,42.38198822067293,35.88829611294079,44.1,19.377140060425653,15.0,29.0,48.87547036609753
30,44.6,70.1,52.872567463734846,37.1,33.5,26.8,18.3,18.1,54.2,22.949918073217674,52.7,40.5
31,30.9,23.0,101.0,137.0,61.08200540774207,43.563440335647215,44.5,24.4,15.4,16.6,19.9,48.1
32,21.116561248336918,43.7,50.6,71.95740291380507,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.13494534908554,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.825030083041103,40.3,87.9,22.0,54.5,24.220238312747657,12.8,19.4,11.90454078094173,14.3,12.0
37,22.7,33.5,32.9,79.35525395619817,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
