,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.28451541020627,45.5,37.6,22.70150665260767,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,77.90486267628056,38.5,53.7,18.1,28.125375313175915,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.59727409913067,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,25.518433765488936,43.7,63.5,36.3
4,23.4,20.8,146.0,115.95347134868071,100.0,37.2,59.5,32.5,25.697096754418553,38.3,43.1,81.3
5,21.094647125149624,14.3,36.5,79.12860028692218,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.219052327880554,18.13995990532801
7,8.59,11.9,47.80092135748988,45.6,118.0,47.38300063171147,47.4,24.56671918420013,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.426130875241137,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.298265074700197,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.16823244016546
12,9.44,39.111790712869784,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,33.36482055320994
13,15.7,27.4,44.1,34.0,52.126673249470834,41.86801878957981,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.491243818312086,27.2,27.1,68.5,56.2,43.053995944544965,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.449145975865996,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,90.50468595487241,51.9,21.0,23.1,18.983414372123903,55.7,17.9,18.8,61.0
17,18.669660513801396,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.88734243113366,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.73769668183672,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.96147201604212,45.8,89.0,93.5,51.6,37.1,41.0,27.88073253934343,63.3,27.6,37.1
21,21.911813012869782,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.757139016252452,105.0,181.0,73.4,36.8,53.03894004891913,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.25719962769447,29.465114070822963,26.546441883542595,17.204666498335516,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.576421963278918,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.69017164575093
26,37.9,27.72160901982221,37.1,77.4779750575459,40.64930267514187,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,86.0282022642429,205.0,56.352775692634026,31.48377625745031,35.771400518668806,44.1,20.314176712276197,15.0,29.0,16.0
30,24.335254212228367,70.1,76.6,69.63390668707,33.5,26.8,18.3,18.1,54.2,31.195543862440683,52.7,40.5
31,30.9,30.029204463545476,82.81482957320384,137.0,67.2,32.7,44.5,24.4,25.08320654147926,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,72.86250123644228,66.8,75.4,25.074795377359532,25.3,19.1,24.7,83.1
34,37.5,21.6,52.89886930886588,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.625850074212806
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.234880541719008,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.775814364411016,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.255064232717036,10.9,12.5,10.4,14.2
