,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.763588518182495,18.5,12.9,26.0,14.2
1,31.226182359524028,48.3,64.8,79.78432326281587,134.0,38.5,53.21458779013413,25.587473627866615,86.8,30.9,16.1,40.96123993000989
2,56.4,60.3,63.917530343632905,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.88129050153291,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.806496085160003,63.5,23.72269625626137
4,23.4,20.8,146.0,67.9,100.0,49.94470235732704,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.966750051948136
6,19.8,26.2,52.66470190116252,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.721145127122107,19.73015140875177,15.8,21.663099012915602
8,11.2,11.3,23.5,149.0,102.0,57.38756643305723,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.63548215914137,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.099540938149893,8.9,13.281288141964795,11.1,13.4
11,13.7,17.8,69.1,89.25246491519576,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.63086662890044,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.598983787693914,31.5
13,15.7,27.4,44.1,34.0,29.4,38.46557307947288,20.1,10.3,10.4,16.03908912103146,26.3,18.647028756694365
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.80617072510839
15,9.22,11.9,35.3,65.9,24.4,43.4,21.496345800406502,14.4,12.8,28.9,26.112240004223384,22.8
16,19.8,37.09493652467484,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.802147561188924,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.599417000826413,12.2,9.6,15.3,17.2177231223243,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.733792067560817
19,45.2,16.4,26.4,77.13368908908782,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,76.74370480117322,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,79.49464313951674,181.0,73.4,36.8,27.4,22.77529463149275,13.8,13.9,16.30394845556674,23.8
23,25.284403177975506,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,83.06964529986882,36.5,49.04703614997449,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.1063463689874,13.0,17.8,15.3,14.86759210459521,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.50824332770535,26.12380385380448
28,19.2,39.97019937170834,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.57236614354859,45.8,44.1,17.077272099486326,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,38.018815861096606,18.1,54.2,39.6,52.7,40.5
31,30.9,31.57193489985755,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.25253514575401
32,26.4,43.7,50.6,76.1,22.5,41.7,29.90200131065077,23.1,11.4,18.1,22.382537063073123,26.9
33,67.1,53.0,55.899717639664615,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,26.750774298645066
34,37.5,21.6,43.5,62.9,38.77165182613754,30.4,35.6,21.1,12.867324047325642,10.0,8.6,12.1
35,23.16126302551276,24.735972583324415,29.8,77.3,37.364571514648965,30.79148000239773,10.9,8.4,7.9,8.7,12.547159078735074,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.315371405690284,12.5,10.4,14.2
