,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.61942276441797,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,37.3585607834511
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.955699140744485,86.8,30.9,16.1,40.41534112127683
2,56.4,60.3,92.2,114.87747165732101,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.246378373413606,23.003415284645193,36.3
4,23.4,20.8,146.0,67.9,69.40283869894195,60.0395453859728,59.5,26.399479735614754,22.6,38.3,43.1,23.655799592433294
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.87119496612621,13.2
6,19.8,26.2,54.46334626486057,56.9,44.687492645534164,40.4,23.6,16.090855715191132,10.9,15.148630815499782,9.3,23.865039805061013
7,19.484945729579486,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.233566624423037,16.7,15.8,18.5
8,11.2,11.3,62.62162345743925,149.0,102.0,45.823520491370786,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,68.93074425171301,41.379299750383936,47.5,17.9,12.2,15.699906199080308,15.48807237802163,18.993070713276772,13.4
11,13.7,17.8,69.1,134.0,53.3,27.659280726875622,21.3,12.8,16.0,10.3,9.0,16.9
12,27.924269409693803,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.264660239901016,11.9,35.3,65.9,24.4,40.736210334641726,28.6,14.4,12.8,28.9,52.8,22.8
16,18.706350808127823,13.0,65.4,91.76119217919293,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.985542409762708,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.23456399979333,16.7,26.8,119.0
19,25.31781964272755,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,31.8448142099724,45.8,89.0,93.5,51.6,37.1,23.65147537262756,53.0,63.3,27.6,37.1
21,34.3,28.707256209862848,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.98841967496719,18.5,18.633248629203976,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.137221284530764,11.8
24,11.9,20.1,80.0,72.8,53.67050922075238,40.99670107754753,34.72310925637621,24.642458299878193,55.3,29.7,40.6,18.1
25,29.63279620620392,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.77205604180888,22.4
26,37.9,13.9,37.1,75.7,33.1,39.800386883009296,17.8,15.3,9.85,21.0,27.70157166257107,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,100.48075514453699,107.0,33.3,83.1,22.328276930852358,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.1496850399553,37.1,50.303159073600334,26.8,18.3,18.1,33.5688488850239,39.6,52.7,40.5
31,24.195634383772514,23.0,101.0,137.0,67.2,57.959316745217805,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.07630398868652,18.1,19.2,26.9
33,67.1,29.729602875509702,54.99988444083051,84.9,79.3,66.8,42.78126454468194,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.156307006526102,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.198935727989657,7.9,8.7,9.8,9.8
36,9.6,15.7,38.238907334232614,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.027125934956848,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.59285028392243,21.411862187478036,14.2
