,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.72252714861762,50.5,72.2,45.030465120757796,47.27724066097644,22.6,16.3,18.5,12.9,26.0,14.2
1,25.229618495663125,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,36.403842493710734
2,33.99878272500894,60.3,92.2,127.02617795413633,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.504833243247266
3,29.994226419677524,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.02840123665048
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.77491153474378,38.3,43.1,81.3
5,44.1,24.937920219306623,36.5,103.0,62.29616910331845,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.540981608826574,54.5,56.9,44.4,40.4,25.038880535023097,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.91416666563906,102.0,68.39912010380743,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,75.67242205248724,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.233237745785313,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.50561488862247,9.0,11.1,13.4
11,16.532471121822837,17.8,35.02526047864086,61.91727501700797,53.3,55.8,25.479507312031714,12.8,16.0,14.777994345601549,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.52708096465081,16.7,21.8,31.0,19.808002940939144,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,43.74894062720323,20.1,10.3,10.4,11.4,26.3,21.8
14,22.79781455060587,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.899798588897735,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.364230599718486,36.3,66.5,88.0,55.9,41.4,20.4,26.066602467656004,9.6,12.931068069941748,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.676606760050337
19,45.2,16.4,26.4,86.4,65.0,46.45181453438811,18.5,11.9,55.4,36.4,21.6,42.6
20,25.79188349828739,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.706306004684734,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.50451975512727,22.733562144043198,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.5009957158143,18.1
25,27.3,40.33150134613003,83.6,46.6,29.3,36.5,24.1,63.3,17.613483236448232,18.371130706931833,20.835837320638554,24.877809703082335
26,37.9,13.9,57.179446135969044,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.55849615741823,29.854446343648767,31.2810941966299,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,67.00557308733161,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.289322571492008,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.25038450390886
34,37.5,21.6,43.5,62.9,31.0,32.286513771828545,30.587398382557442,21.1,11.2,13.096498497417077,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,46.47240491375594,10.9,16.91022409358747,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.887355607879325,12.0
37,20.758368596497267,33.5,32.9,74.24330897685624,26.0,46.21813560693752,37.8,18.3,15.404110628756737,12.5,10.4,14.2
