,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.25782578179715,84.03542555025598,45.5,33.650562453590524,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,47.71223908329793,53.7,18.1,86.8,30.9,34.400034085129626,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,34.013581248390544,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.00338245586201,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.872106339385,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.995488907118403,15.8,18.5
8,11.2,11.3,23.5,149.0,62.56408682325536,51.524937071204846,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,20.375323212281177,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.903904365211023,27.9,61.7,73.4,50.0,24.4,16.7,21.573949533506692,31.0,17.1,20.330513476787683,31.5
13,15.7,38.94794650663462,44.1,34.0,29.4,36.9,20.1,17.578263577157344,10.4,11.4,26.3,16.72742737809663
14,21.7,10.3,27.2,97.54412756156253,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.107389624021373,11.9,35.3,65.9,24.4,43.4,28.6,25.394507721014975,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.844086371769187,61.0
17,37.6,30.783130260577153,66.5,88.0,55.9,41.4,20.4,24.988317201818166,9.6,15.3,13.4,18.1
18,19.0,34.80458469730488,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.792500034838984,27.792344551973912
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.38329936212042,55.4,36.4,38.929930483142414,42.6
20,20.802005202777597,28.8,45.8,97.84525578116836,93.5,59.80426658446159,37.1,41.0,29.550654473033376,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.48171098148784
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.09338993924767,171.0,30.2,14.6,26.2,12.2,19.72779754849013,9.7,9.9,12.832051765252226
24,11.9,20.1,52.667422636291136,72.8,29.1,29.1,48.1,24.106661959646384,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.11336044784993,29.9,44.7,71.5,22.4
26,25.691649889359336,27.694334935784397,37.1,75.7,33.1,13.0,17.8,15.3,28.66196945857394,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.1610060127554,35.42688809534121,31.5,16.6,19.8,39.3,44.8
28,29.8124224954326,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.03228672579752,108.0,45.8,44.1,31.1,15.0,20.14595496565093,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.345297076081174,28.93773200684724,34.02956334571362,52.7,24.36154533962231
31,30.9,31.771635157903177,76.936162377885,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.928978791545035,28.3,23.1,11.4,16.198365807549965,19.2,26.9
33,67.1,53.0,56.239626977375224,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.35820792458544
34,37.5,21.6,54.76499173277321,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.303209285840872,8.0,39.67126007518124,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.035774794282,16.0,12.8,19.4,14.1,16.710839067925008,12.0
37,22.7,33.5,54.5374285479349,96.45008202199686,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
