,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.727686585445717,14.2
1,10.5,48.3,64.8,99.22862233250804,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.15063300032572,92.2,86.7,51.3,27.7,25.0,27.769175567313646,15.6,13.5,14.3,20.128834145849723
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.7275527993587,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.28111684587131,37.71766463062515,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.507685764760765,56.9,29.633678421223625,40.4,32.035138733720316,25.9,10.9,10.0,12.498363948174635,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,58.70802979724526,51.4,18.80983651501496,14.2,10.8,15.6,18.7
9,27.9,27.143434899061916,76.61944314650205,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.77638464557178,33.2,53.02737063970681,92.8,38.30634297464826,47.5,28.26492714192003,25.130937987033825,8.9,9.0,14.31061978212741,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.885440034188106
12,9.44,27.9,61.7,73.4,50.0,24.4,31.331837819984486,21.8,31.0,17.1,14.3,32.60631935643664
13,15.7,27.4,57.67050976781859,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.37994491033198,12.647417493652146
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.981503740104603,56.53453304136805,65.9,50.49478771561854,43.4,28.6,14.4,12.8,31.416568980349652,52.8,23.669432945692428
16,19.8,13.0,65.4,110.0,51.9,21.0,33.035558252324655,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.31347167254228,56.9,90.71058661894205,79.3,40.4,23.7,14.4,25.4,28.72224361650478,26.8,31.50080737107876
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,63.55722825444418,51.6,37.1,41.0,53.0,63.3,27.6,38.68266960421714
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.972909726737022,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.72174980902478,13.729258444743918,11.8
24,11.9,20.1,80.0,72.8,71.22203757366941,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,35.0057369831978,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.970981756400434,20.5,19.9,31.5,16.6,19.8,20.94673808464562,44.8
28,18.359451458434066,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.48807360608499,16.6,19.9,48.1
32,26.4,43.7,50.6,68.57203062318999,22.5,41.7,32.463168879267144,27.835064610337557,11.4,18.1,20.65862126712547,26.9
33,21.948089893536586,53.0,70.9,84.9,79.3,66.8,75.4,35.2,32.21508143103875,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.65456344116794,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.43032672507606,15.7,40.3,87.9,22.0,54.5,33.09538619224422,22.824202779786585,12.166478890597904,14.1,14.3,12.0
37,22.7,23.636849579414413,32.9,30.0,26.0,44.72209807471935,37.8,18.3,10.9,12.5,10.4,14.2
