,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,34.858914853052106,51.808228170577856,72.2,45.5,38.549400350883055,22.820937577344907,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.990358405901336
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.801311625013376,23.880872760826062
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,31.602353155433555,43.1,81.3
5,44.1,14.3,65.75774200243806,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.35691286358786,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.851549201481234,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.822512745052137,18.5
8,11.2,11.3,69.0298100952091,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.710179754150754,18.7
9,27.9,20.7,64.5,135.0,31.0,25.513249097193953,22.1,15.8,9.5,12.448566982724735,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.355442030174366,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.268604416069596,9.0,17.42191871001236
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.03227923182486
13,15.7,27.4,44.1,34.0,55.15437610252992,36.9,24.10101688508348,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.56571409075884,42.132613844845274,65.9,61.11808054000362,43.4,28.180322293380392,14.4,12.8,28.9,23.89948240695056,22.05266608974716
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,30.60392313843754,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.597373925552784,14.144669927678027,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.500484030646295
19,45.2,16.4,26.4,86.4,65.0,42.69440198136327,18.5,26.24373658721923,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,33.764663597233145
21,19.068139672539218,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.74437902954178,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.183010580877312,28.5,117.0,171.0,30.2,14.6,24.678590461630538,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.72078048127443,72.8,90.0660107851151,29.1,48.1,23.794769438010178,55.3,29.7,23.0509771155769,18.1
25,27.3,40.57071327116937,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.87187177255158,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.911189393186174,9.93
27,8.7,36.1,70.27241633314563,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.12373826630317,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.66226345854216,68.6,18.908198851716637,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.09152753960445,31.1,15.0,20.840145002174562,16.0
30,44.6,70.1,65.94100276993447,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.46855375303258,32.7,27.479811812733924,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.93818192170889,76.1,22.5,25.930475678802228,28.3,23.1,11.4,18.1,19.2,26.9
33,22.372127146658155,53.0,70.9,84.9,86.92852294006356,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.20851624929402,35.6,23.401646778270905,11.2,10.0,8.6,12.1
35,9.6,28.337952072884885,29.8,80.38477738718369,40.3,57.9,10.9,8.4,19.022085951046076,14.648193146163017,9.8,16.162583006545205
36,9.6,15.7,39.351102090311585,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
