,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.74694569932558,27.337205743179492,16.3,18.365421881790972,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.922425141839852,16.1,47.3
2,56.4,45.568212503889114,69.25255813901238,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.322176784981753,63.5,36.3
4,23.4,20.8,146.0,113.25300918002293,100.0,73.0091980454295,59.5,32.5,22.6,20.91493797407824,43.1,32.33651468931827
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.830990529541726,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.8785640269443,64.5,135.0,31.0,32.361114879993686,22.1,15.8,9.5,9.5,11.536511694964014,8.0
10,11.2,17.15748909744022,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.60110213908306,17.8,69.1,90.74825705921187,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.913574405315124,36.00877299240909,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.285369720890674,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.366486988302356,26.3,13.0
15,9.22,11.9,45.790627284012686,65.9,24.4,43.4,24.512139552906554,14.4,12.8,28.9,27.231759791322414,22.8
16,19.8,34.0157010810314,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,37.64196069391293
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.265118890374268
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,33.698130406891956,26.4,86.4,65.0,22.9,41.4921494758927,11.9,55.4,36.4,30.248077333259182,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.01116998710172,27.9,54.6,39.68495622624773,31.965700793946898
22,18.1,28.9399658153484,105.0,117.34439867246721,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,48.54873755326849,80.0,72.8,29.1,35.301593527121184,24.345877136290277,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.678893522174,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.559190803885947,9.85,21.0,23.0,9.93
27,32.12149906969346,31.303563830691346,92.9,113.0,51.5,20.5,26.535801454070967,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.348033992833223,26.5,106.0,95.94180758389534,62.9,108.0,45.8,44.1,31.1,35.43709712445913,29.0,16.0
30,44.6,70.1,76.6,88.43122392620685,33.5,26.8,18.3,35.98284461387972,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,47.064683782055035,24.4,23.587721499062514,16.6,21.468853122227458,48.1
32,26.4,43.7,50.6,76.1,45.82268832552154,28.057800744070278,27.998789558424015,23.1,11.4,18.1,19.490550661736208,30.294350950171108
33,67.1,53.0,70.9,84.9,79.3,50.61403557027267,75.4,35.2,25.3,19.1,24.7,83.1
34,22.53329374688797,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.661557127841139,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.684367340748985,8.4,13.657610448725348,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.303065497789376,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.638877040790774,10.9,12.5,14.175469732307379,14.2
