,0,1,2,3,4,5,6,7,8,9,10,11
0,37.82306395850763,73.3,50.5,67.76386104426967,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,71.2191110765072,53.9,134.0,38.5,32.929954110012694,18.1,86.8,30.9,32.715868134463165,47.3
2,56.4,60.3,92.2,116.35854506200373,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.76853213690925,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.23260798970721,13.1,12.9,13.2
6,19.8,26.2,52.52722475787426,56.9,44.4,40.4,29.793484489916846,25.9,10.9,10.0,18.522574332079486,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.93303217290922,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.924873921623686,73.79341626931934,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.074375198064816
10,11.2,20.226674302843726,24.5,92.8,53.6,47.5,17.9,12.2,14.10500736982017,9.0,11.1,13.4
11,13.7,27.285942693657617,69.1,134.0,47.85234062301179,55.8,21.3,12.8,14.422403712024748,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,38.24315190614316,44.1,34.0,29.4,36.9,20.1,10.3,15.04695594503459,11.4,19.49828879884546,21.8
14,19.866061135363623,10.3,50.76562859388214,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.74268884340397,52.8,22.8
16,19.8,13.0,65.4,74.70806485999185,51.9,21.0,37.40586634457791,23.8,55.7,17.9,18.8,29.93127558319927
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.844719456391314,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.457585765741978,26.364610505881508,16.7,20.401697868969773,33.735600644188004
19,45.2,16.4,26.4,86.4,55.29040604309554,22.9,32.82129093778999,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.157770083447414,29.473860986006542,37.1
21,34.3,30.27425771395666,31.4,88.6,62.6,119.0,71.4,30.742651410009003,27.9,54.6,56.7,20.0
22,23.74060016783222,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.5597802288915,72.8,29.1,29.1,48.1,19.1,55.3,17.855464080873244,20.004422726209512,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,25.802114447067556,44.7,71.5,22.4
26,37.9,38.33719151250125,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,31.722816750983277,92.9,113.0,57.97922125571036,20.5,19.9,31.5,16.6,28.249547579950008,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.92157318375696,83.1,68.6,27.117335811112362,15.6,15.4,44.50267001938841
29,21.825085470741033,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.50763950018254,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.38121474605353,40.5
31,30.9,23.0,101.0,137.0,67.2,56.67541954579289,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.72530912030027,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.980003711690443,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.900898188254562,35.6,21.1,11.2,10.0,18.953019851406008,12.1
35,9.6,8.0,29.8,77.3,44.46232212427323,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,33.23085520541515,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.044647766047856,14.2
