,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.70260907707872,72.2,45.5,38.54461414526377,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.97060483976869,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.848962630564486,25.0,46.4,15.6,13.5,14.3,26.74947340743472
3,10.1,31.64046074012621,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.456441694700814,20.8,53.53831833249523,67.9,100.0,37.2,59.5,23.82729613942447,37.71816167742084,38.3,43.1,28.09871469253766
5,44.1,30.24072265945102,36.5,103.0,69.2,31.7,51.9,23.907293991438166,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.754435464222162,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.403918986928595,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,24.169989346412507,75.06001977366348,83.99237880299715,85.6,51.4,17.9,14.2,10.8,18.392172113669716,18.7
9,27.9,26.182607154953043,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.400466294968695,18.560545424272206,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.803966888297845,9.0,15.366825114441149,13.4
11,13.7,17.8,69.1,134.0,53.3,37.03393289001657,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.6077132146411,36.9,20.1,18.409621313191405,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.450387080221653,23.7,26.3,13.0
15,9.22,11.9,45.17224959492276,68.29710035855221,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.629418094177254,110.0,57.90372878243713,21.0,23.1,26.124342522269863,55.7,17.9,18.8,61.0
17,37.6,36.3,38.518692742253776,82.0341920333507,40.437037227918466,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.31465942739483,40.4,25.611809903115237,14.4,35.247648715453195,19.519582673542878,26.8,119.0
19,45.2,42.639144744234436,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,28.129662360933516
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.17741686908776,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.715524480044916,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,24.99783377255637,29.7,40.6,32.74544251960806
25,27.3,42.885135340652376,54.84056804929949,46.6,29.3,53.798532126279,24.1,63.3,29.9,44.7,71.5,22.4
26,18.490249363394103,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.95360479833225,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.033303547787067,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.36461872376799,17.56501956561084,15.0,29.0,16.0
30,44.6,70.1,76.6,85.03563084192305,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.56998470671928,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.473332393553097,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.00580028661173,28.323288362023618,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.044345502663468,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.83801321250556,54.5,16.0,15.992017489192307,14.058075619329442,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.220790946447146,37.8,18.3,10.9,12.5,10.4,14.2
