,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.00348066832011,38.5,53.7,29.410871076719484,86.8,30.9,16.1,47.3
2,56.4,34.625588182409174,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.15316705077803,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,107.43903842491127,58.44147315870911,37.2,39.67630694606943,32.5,22.6,38.3,43.1,81.3
5,44.1,30.471354988919664,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.559479164347998,28.914635406639945
6,19.8,26.2,54.5,56.9,31.554760929383416,40.4,29.807326252720493,14.75774707960561,10.9,10.0,9.3,8.7
7,8.59,20.26863298741917,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.63688898088015,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.984715770289576,14.2,18.84676077330382,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.5168113826272,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.249780163518368,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.124665267924968,16.0,10.3,9.0,20.944430659426388
12,9.44,31.73086070070168,61.7,73.4,50.0,24.4,16.7,21.8,31.0,27.994518459100803,14.3,31.5
13,15.7,31.813147318183823,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.10635467626885,21.8
14,16.78908502096023,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.147698852814806,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.46987734796036,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.79086853461358,15.3,13.4,18.1
18,31.177554260714675,42.9,56.9,69.5,79.3,40.4,47.45134780497763,28.070050147420734,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,73.42582552391958,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,28.568399012905793,26.1,62.89014230050037,88.6,62.6,68.85272340744109,71.4,21.4,27.9,54.6,39.80924929362231,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,39.86844106547039,18.5,13.8,14.023693553012919,14.3,28.549047894479454
23,23.46098189168464,23.984020532714077,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.134628790791368
24,32.70660466886809,38.222341591226595,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.87217804568742,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.150469937478512,21.15110541770629,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.10479914490147,33.3,37.70983757875358,29.029629443856315,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,95.01532496291793,62.9,108.0,45.8,44.1,31.1,15.0,21.074983571057327,16.0
30,44.6,38.10051951694498,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.50141871791263,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.930703244811028,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.079734549529686,8.4,7.9,8.7,9.8,18.33027351344414
36,9.6,15.7,40.3,82.10580911323483,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.10501548680323
37,22.7,33.5,60.423926245361265,94.25093212397523,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
