,0,1,2,3,4,5,6,7,8,9,10,11
0,33.312489874868476,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.470433032912762,64.8,53.9,51.14333199241113,38.5,53.7,18.1,86.8,30.9,16.1,24.906000579328275
2,56.4,39.779772839151576,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.31159513843232,14.3,16.5
3,22.682462796445048,27.51048993576154,47.9,112.0,68.3,44.39961721240745,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,102.35748044064398,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,47.857675744845395,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.911356522378334,13.315107440246747,10.0,9.3,8.7
7,17.53493403311626,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,69.4097869975603,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,71.38091656664146,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.666882967057791,8.9,9.0,11.1,17.40462966727036
11,13.7,17.8,69.1,87.14675077246042,39.28745392960407,55.8,21.3,12.8,16.0,13.250233676159233,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.03479823913078,16.7,21.8,18.858326149590198,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.16762747962004,42.2,37.1,23.822028580257328,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.919898187343794,12.8,28.9,52.8,22.8
16,19.8,29.56670616068454,65.4,110.0,51.9,21.0,23.1,23.8,17.807996007752436,17.9,18.8,61.0
17,37.6,36.3,66.5,92.64054654892468,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.47481333735193,52.03745042049042,18.5,11.9,55.4,36.4,37.822761179612385,42.6
20,21.9,28.8,45.8,89.0,93.5,50.70085904762558,37.1,41.0,24.161974214526452,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.96185757806153,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.726052509016395,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.746533566089383,41.5193623842196,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.84870745732019,23.23430261931767,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,23.38470610797355,23.087951260818606,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.51076822675862,40.04823735614661,19.9,28.306122526245982,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.37686009332387
29,26.5,26.5,106.0,98.95651176455826,62.9,108.0,37.03732201557662,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.12802603791004,33.69372125410165,54.2,39.6,52.7,40.5
31,30.9,23.0,78.45687319671872,137.0,69.36675130223632,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.28882439686361,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,46.61735755467247,66.8,29.835121099803086,35.2,25.3,22.336378126789032,24.7,30.555026102915082
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.423503429267612,29.8,77.3,40.3,57.9,22.873802182580768,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.62183439207183,87.9,22.0,54.5,16.0,17.18774094102138,19.4,14.1,14.3,12.0
37,22.7,20.61507343402519,32.9,30.0,26.0,22.8,37.8,25.32532107119444,14.407836063236612,12.5,10.4,14.2
