,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.94186302597355,45.66570992909119,37.6,22.6,16.3,18.5,16.748201195032692,19.297156697151845,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.66603730463625,18.1,86.8,30.9,37.279637405457166,47.3
2,56.4,60.3,92.2,104.95425257770871,51.3,33.23610497272307,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.563179223515874,38.7,18.8,43.7,63.5,29.615666381993993
4,23.4,20.8,146.0,119.14106653841536,100.0,37.2,59.5,32.5,22.6,38.3,45.46795363039196,81.3
5,27.113611269397268,22.28844594063304,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.784900719377466,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,33.38918860327079,16.2,14.1,19.802903755909817,39.02023006979356,28.720691465285604
8,11.2,11.3,23.5,149.0,102.0,85.6,33.536976543527764,17.9,14.2,10.8,15.6,18.7
9,27.9,30.41228688769656,95.29716154211891,135.0,31.0,15.8,31.806423478818623,17.00603524287186,9.5,9.5,8.8,18.281440590189465
10,11.2,18.654413353750872,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.496201910290718,11.1,13.4
11,13.7,17.8,50.48306187654814,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,31.031649774157437,61.7,73.4,46.802991459197095,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,52.83977875638071,42.2,37.1,16.2,23.7,34.93329883873942,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.79112606451035,14.4,12.8,28.9,52.8,22.8
16,19.8,33.25122152183976,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.35897941056164,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.19437180868371,23.7,28.141088745524076,25.4,16.7,26.8,119.0
19,45.2,16.4,51.75892176135338,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.35435287561125,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,49.95092959921185,37.1
21,34.3,26.1,61.51956986611311,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.58939297919527
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.209492828079625
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.23315476671734,37.273777785900535,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.56275476073054,33.1,13.0,17.8,18.535605631089876,19.86864600892126,21.0,24.691391068262448,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.22145925352776,31.5,16.6,19.8,39.3,44.8
28,24.371497292414407,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,69.00025957252672,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.69738354776539,31.70342428135671,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,99.79392535743239,137.0,67.2,40.82559736436714,44.5,24.4,15.4,16.6,18.008795036967147,25.319613308073308
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.94499291762781,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.556451685959276,20.842231745795893,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.68992245535206,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.31823246922305,30.0,46.66198064046558,22.8,37.8,18.3,15.982208654183939,12.5,10.4,14.2
