,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.15563200085084,33.62946383166196,64.8,53.9,49.480789301776824,44.858386961425936,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.978865068910455,63.38139615421573,86.7,51.3,36.72953889984591,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.517485974384996,36.3
4,23.4,46.88108737601908,146.0,67.9,54.81460855739275,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,66.63159126606571,51.9,31.3,14.1,18.65719288920842,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.51311234243046,25.9,10.9,16.432061814491384,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.70381570381884,35.32390119576455,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.765678350788487,10.8,15.6,22.10906724238111
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.77446947136569,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.057626207618256,12.2,13.827165769394142,9.0,11.1,13.4
11,16.9045897049679,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.77990251848837,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.944269976708307,18.628606747699983,26.3,21.8
14,21.7,10.3,27.2,27.1,53.76317449164253,48.924782632038024,42.2,18.827225551742302,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,62.902362123373784,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.635551908936257,17.9,18.8,61.0
17,37.6,36.3,47.61616154276042,97.28859277101445,39.746459303602805,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.322319255918366,23.7,14.4,25.4,26.68962433139192,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,31.612188239033507,42.6
20,21.9,28.8,70.7224100165019,89.0,93.5,51.6,37.1,41.0,53.0,63.3,38.852459299202664,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,84.50408279560725,181.0,41.9963458819014,36.8,27.4,23.471749433515594,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.25610034530499
24,11.9,53.45237010914125,80.0,72.8,29.1,40.462461574538914,48.1,19.1,55.3,29.7,40.6,40.96916546656696
25,27.3,41.476329925903954,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.34664583881636,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.69703342893577,36.1,92.9,113.0,51.5,20.5,40.279655877964,31.5,16.6,19.8,39.3,44.8
28,32.66592149806683,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,32.5936518247169,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.47124590133948,70.1,76.6,37.1,33.5,26.8,43.475365609063104,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.218720484684273,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,92.95909321362588,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.887666781355229,10.0,12.45054184460206,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.761937464570984,54.5,16.0,12.8,19.4,14.1,14.133845678277286,12.0
37,22.7,33.5,32.9,30.0,26.0,38.64563364395798,37.8,18.3,10.9,17.93944981718262,10.4,14.2
